b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1283	112	260	777	1466	149	297	8	1116
775	1096	150	208	1035	1377	207	268	13	2903
1	1215	0	246	129	1347	27	273	82	2440
23	1143	5	234	331	1459	70	300	146	2895
331	1	70	0	919	681	195	146	146	2896
511	54	108	12	974	522	207	113	146	2899
198	1128	42	227	865	1429	184	291	146	2901
253	33	49	7	1587	1028	300	188	200	1874
1	1028	0	188	596	1581	123	300	201	1874
1189	716	241	132	1497	1146	298	214	211	3990
8	1151	1	215	698	1681	113	300	212	3990
642	643	132	121	809	816	160	150	231	948
156	1189	34	223	383	1401	81	267	231	2813
651	217	134	41	926	692	182	126	231	2937
636	358	125	71	1045	1005	198	182	232	1874
831	807	171	155	1240	1199	248	228	269	1342
1189	589	230	111	1467	870	289	171	315	694
703	19	136	3	1081	407	213	83	318	669
285	85	60	17	800	620	167	126	325	4221
236	1363	45	260	443	1566	86	300	332	1419
566	321	111	59	787	683	156	130	338	2775
1164	1257	232	252	1323	1426	265	287	392	1601
1100	496	197	105	1597	1028	299	210	396	1534
289	743	57	145	963	1287	193	255	405	1876
1010	1086	200	222	1352	1458	270	300	428	2797
1	159	0	31	219	396	45	79	429	2798
726	687	152	141	972	947	202	194	433	1680
67	110	16	21	250	310	52	59	445	481
37	172	9	32	250	398	52	76	445	768
1009	260	194	51	1299	616	251	121	529	1597
806	1192	150	232	1141	1526	218	299	534	1550
610	233	114	42	951	575	182	104	534	1551
187	1061	36	205	513	1221	102	236	585	336
1	256	0	53	574	922	118	188	625	3852
1100	1096	217	216	1411	1512	279	300	697	1408
1	117	0	22	1480	1604	277	300	698	1409
1480	1	277	0	1598	127	300	25	698	1410
1	127	0	25	411	526	75	97	699	1410
12	1406	2	278	124	1523	23	300	729	1401
1312	53	263	10	1473	214	294	42	729	1402
568	530	116	96	689	1118	139	204	737	1219
