b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	603	193	124	1290	802	235	165	396	196
793	1140	155	246	1051	1358	211	294	404	207
1028	1	206	0	1155	113	233	24	404	208
19	206	3	43	360	615	77	128	578	248
1	1164	0	246	264	1432	53	300	550	408
264	1	53	0	724	422	144	83	550	409
466	761	95	156	913	1204	184	248	591	522
1	685	0	146	502	1095	101	229	589	540
1233	1114	258	229	1431	1386	300	287	443	721
996	1060	198	215	1216	1351	245	275	67	755
1219	177	246	35	1472	447	300	92	67	756
1059	1	215	0	1250	179	248	30	613	780
674	56	134	12	1040	445	206	88	678	901
1	32	0	7	129	159	25	32	501	999
334	239	67	54	528	730	108	156	367	1215
224	428	44	94	521	734	105	156	579	1302
763	974	155	207	1316	1443	267	300	609	1493
536	753	109	149	803	1131	166	228	317	1517
930	312	190	69	1200	525	244	111	427	1610
519	960	103	194	994	1441	192	287	4	1682
1310	354	254	74	1522	569	299	119	570	1739
1	572	0	120	228	814	50	173	571	1739
1298	42	251	8	1416	145	277	31	570	1740
848	1002	164	206	1168	1325	230	272	554	1797
1277	904	250	191	1485	1113	295	236	725	2046
1232	1	264	0	1389	173	299	38	97	2087
1	177	0	39	292	407	57	84	98	2087
678	593	138	126	866	765	179	164	525	2099
856	780	173	161	1268	1197	257	249	542	2195
873	603	171	127	1037	742	206	156	151	2234
