b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	91	56	18	473	592	96	119	505	151
55	1214	12	245	240	1403	49	283	522	152
45	564	9	112	773	1495	145	292	529	153
1024	137	205	26	1351	484	272	97	476	154
1	377	0	77	361	676	73	135	257	201
652	1	132	0	1207	562	245	115	522	270
322	1	63	0	706	518	136	93	345	271
1260	946	251	177	1526	1217	300	227	468	271
535	1174	103	231	1296	1514	258	300	499	273
673	691	132	139	1021	1045	203	210	499	274
1	211	0	41	815	1424	164	286	500	274
1222	1	248	0	1480	512	300	102	385	304
1	221	0	44	265	542	53	108	386	304
