b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	13	119	3	907	554	175	106	8	1394
1	272	0	59	327	579	68	123	31	1319
724	518	134	103	1095	863	206	170	61	2706
1353	29	260	6	1507	161	292	34	72	1336
359	701	78	148	588	910	126	190	86	2027
932	1235	184	252	1177	1436	236	296	91	1756
204	108	44	23	474	368	97	74	103	1372
1074	225	209	44	1457	562	289	116	103	1378
1041	977	203	199	1457	1386	289	284	103	1391
136	1	28	0	509	338	102	68	108	1390
511	897	108	184	919	1285	195	269	146	1340
1253	468	249	99	1501	727	300	151	167	1364
748	420	145	76	1081	750	213	144	318	2642
396	247	79	49	855	693	175	142	329	2836
709	36	141	8	989	549	196	113	491	1486
714	59	148	11	1380	462	287	93	497	691
645	430	128	86	1023	1072	206	215	567	2559
1047	549	193	110	1369	867	259	176	574	2550
