b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	400	78	73	511	507	99	94	176	32
1345	241	259	52	1542	443	300	95	630	83
1	443	0	95	368	803	68	162	631	83
11	163	2	28	426	513	88	104	497	700
369	4	74	1	922	544	177	101	720	1079
845	771	174	138	1481	1091	286	192	333	1690
220	866	45	168	642	1260	122	239	46	1784
629	968	123	183	787	1125	156	215	338	1851
687	1068	130	198	1275	1504	236	276	210	1914
243	998	49	193	639	1451	131	287	164	2022
1	720	0	136	192	906	40	176	497	2040
314	299	66	56	605	599	125	117	168	2046
519	1119	106	218	901	1500	186	296	152	2088
8	1154	1	223	460	1612	75	300	212	2106
766	769	157	147	934	948	191	183	484	2185
1067	1187	220	239	1393	1483	289	300	324	2212
1	729	0	146	323	977	68	196	325	2212
