b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1131	57	234	407	1302	85	271	1	2544
1	541	0	117	521	1062	107	226	26	973
135	930	24	204	668	1398	125	292	38	1680
914	511	187	103	1199	844	246	171	48	1189
996	967	193	189	1553	1544	300	300	49	1773
1180	7	228	1	1521	160	294	31	49	1774
996	1034	193	214	1452	1489	282	300	49	1940
996	784	193	167	1553	1352	300	275	49	2634
7	1176	1	229	160	1512	31	294	50	1773
1	1	0	0	224	223	44	44	50	1774
296	1002	61	206	620	1168	129	240	50	1940
1	104	0	18	224	331	44	60	50	1941
257	715	52	150	620	900	129	189	50	2634
633	265	131	53	1156	912	238	188	50	2635
1	1305	0	251	201	1511	41	292	55	2320
31	12	6	2	232	200	47	39	55	2321
724	1174	134	232	1070	1514	202	300	61	2108
996	790	198	157	1472	1286	300	263	67	3747
223	1046	47	213	437	1259	91	256	82	864
121	234	22	50	558	667	111	141	85	3213
742	456	149	97	1475	1164	300	244	111	5043
749	1182	150	243	1048	1454	211	299	112	2632
1060	478	219	96	1447	865	300	177	113	2636
1025	332	210	67	1299	620	265	126	114	1938
1025	36	210	7	1299	311	265	63	114	2630
1	865	0	177	343	1272	69	260	114	2636
1	68	0	13	246	332	49	66	115	1939
352	1	70	0	566	190	112	37	115	1940
1	1288	0	250	242	1533	48	299	115	2630
271	1062	54	210	566	1376	112	273	115	2631
103	222	19	45	896	798	177	161	119	1938
163	11	32	2	902	494	178	99	119	2630
9	68	2	13	914	865	181	170	120	1939
9	1288	2	250	305	1533	58	299	120	2630
686	864	131	177	1285	1437	246	289	123	2635
429	788	84	160	883	1363	173	275	134	3131
210	1	44	0	1417	1480	292	300	141	2800
194	319	39	62	1312	1515	257	300	142	2786
1098	1199	225	237	1409	1517	288	300	143	4183
511	245	108	45	872	644	185	134	146	1975
92	237	20	50	605	619	128	131	148	2634
1225	192	247	39	1483	450	300	92	150	1107
251	93	52	18	409	266	85	56	151	1107
1085	908	215	182	1428	1300	284	260	151	4372
412	482	85	94	868	1084	179	218	152	4843
1	267	0	57	371	577	73	117	153	4844
676	294	135	59	1145	784	232	161	157	1061
365	1104	73	180	610	1352	125	233	164	4733
1173	1	249	0	1419	246	300	51	168	3879
448	636	94	129	1239	1481	254	300	169	1426
1239	1	254	0	1442	214	295	42	169	1427
448	199	94	41	1442	1240	295	252	169	3580
500	1	105	0	1442	965	295	193	169	4148
1	919	0	175	320	1193	63	229	170	4985
1065	1107	205	226	1330	1383	260	283	176	4145
498	114	93	23	1505	1105	300	229	177	1792
1323	436	251	85	1570	687	300	135	179	4144
83	561	14	119	317	783	63	165	180	2127
210	1	40	0	1333	1141	249	217	186	1793
448	1250	95	247	703	1491	149	299	193	3968
284	584	58	117	790	1009	157	202	195	3885
464	448	93	85	822	810	164	155	196	4219
1	554	0	110	258	1125	51	225	197	2658
245	1344	47	261	421	1532	83	300	200	1790
421	1	83	0	1547	935	291	167	200	1791
253	1113	49	214	802	1564	153	300	200	3205
1124	82	217	18	1587	571	300	99	200	3206
5	908	1	162	625	1537	129	290	201	1791
1	571	0	99	625	1158	129	219	201	3206
1040	92	196	17	1456	579	277	113	204	4179
1031	747	191	140	1324	1037	248	196	209	3455
153	355	30	66	348	540	66	99	211	3124
1331	1083	266	224	1528	1278	300	257	217	2886
371	839	74	179	557	1022	113	217	219	5007
657	521	135	95	829	684	164	122	231	3684
642	1190	132	241	829	1374	164	272	231	3929
164	514	36	105	400	732	84	150	231	4895
636	247	125	46	1028	935	195	167	232	1791
712	14	138	3	1045	548	198	93	232	3206
631	729	128	150	938	1029	190	209	236	4009
462	49	92	9	732	289	150	59	252	5028
1	522	0	103	1037	1562	196	300	255	2640
1037	1	196	0	1563	528	299	104	255	2641
1	534	0	105	274	869	51	168	256	2641
1	307	0	61	1119	1451	232	299	258	2888
1119	1	232	0	1451	356	300	72	258	2889
1	356	0	72	824	1195	174	252	259	2889
327	913	60	180	715	1170	138	233	263	4032
889	939	164	181	1331	1521	255	299	266	2625
88	739	18	141	758	1228	156	242	268	4885
622	927	130	180	1158	1425	237	281	270	2876
1	1240	0	245	266	1494	56	300	275	977
817	414	151	82	1111	674	213	135	276	4554
897	1170	181	234	1100	1456	223	297	278	866
1151	51	231	9	1361	313	273	63	279	3476
363	1079	71	199	713	1398	147	267	282	3818
344	932	68	191	514	1123	106	231	283	2690
933	806	187	168	1489	1402	300	291	286	1228
636	364	123	69	1190	928	232	180	287	4213
12	775	2	162	235	966	45	199	292	1758
1	893	0	177	482	1453	105	300	297	2096
204	663	43	138	775	1285	164	274	303	1619
207	253	44	53	525	608	111	130	303	1651
367	861	68	166	755	1250	147	244	304	3365
374	1312	70	244	644	1593	126	300	304	4008
1282	1285	238	250	1457	1460	267	279	306	3638
188	693	36	135	554	1126	114	223	308	5151
607	1013	119	192	938	1337	182	258	310	526
197	1	40	0	675	453	130	87	310	527
557	844	107	178	1070	1457	207	300	315	1231
1015	501	205	107	1466	966	300	204	316	1051
