b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1152	220	230	1305	1386	264	275	522	37
738	1	145	0	1101	393	212	70	9	49
1128	1	217	0	1563	561	296	102	9	50
1	749	0	147	209	916	40	179	383	51
1	866	0	161	757	1486	148	284	39	59
924	1	187	0	1106	167	225	35	40	60
797	1302	165	257	1001	1519	206	300	28	62
406	1302	82	257	622	1519	124	300	30	62
1001	1	206	0	1137	138	234	28	28	63
765	1390	154	262	975	1578	196	300	96	63
1	789	0	163	500	1517	93	300	7	64
975	1	196	0	1481	481	299	98	96	64
1	1277	0	245	171	1451	36	282	6	65
1176	707	237	134	1297	827	264	160	90	202
603	286	121	59	1469	1215	283	231	402	232
