b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1147	193	216	1421	1583	276	300	49	1579
1	136	0	25	224	345	44	66	50	1580
1172	951	236	179	1297	1081	264	207	90	323
838	107	167	20	1058	327	215	68	138	478
798	1142	160	224	1149	1493	233	297	157	215
671	814	134	157	1145	1267	232	252	157	697
736	306	141	59	1273	758	248	145	176	1832
493	141	99	27	721	413	144	80	229	1800
985	284	198	55	1184	469	238	92	229	3104
642	1221	132	235	809	1383	160	262	231	3339
140	141	29	27	584	579	118	112	236	1800
897	1101	181	199	1258	1450	251	267	278	3102
195	373	41	74	525	694	111	141	303	1432
1053	889	205	164	1244	1077	247	205	304	1341
755	116	147	22	1040	404	202	78	304	1800
662	1106	128	221	987	1472	190	292	310	191
1015	881	205	171	1466	1327	300	264	316	691
530	990	103	189	868	1378	173	269	316	708
1	1327	0	264	178	1504	36	300	317	691
748	20	145	3	1081	341	213	69	318	693
528	1	101	0	1050	508	210	105	332	1748
29	405	6	81	350	721	66	140	377	495
29	7	6	1	350	297	66	55	377	731
13	1086	2	204	280	1342	55	255	427	1102
578	990	113	200	845	1248	163	248	493	944
302	517	66	103	910	1319	190	268	498	219
67	880	16	170	315	1163	68	230	515	1795
789	300	169	58	1025	514	217	100	516	448
640	334	129	71	1191	780	242	164	522	2160
1190	1317	234	256	1432	1533	283	300	585	1583
15	1162	2	219	334	1490	65	284	640	3199
337	404	70	76	660	748	132	141	678	1402
441	1	88	0	570	134	114	27	733	1732
850	905	173	189	1243	1285	256	271	739	2109
