b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1339	117	251	787	1571	156	298	338	11
852	580	168	108	1356	1063	272	207	399	270
673	840	136	152	1051	1147	211	213	645	432
722	993	145	186	942	1247	190	237	643	436
1	633	0	125	205	863	39	170	643	439
373	1222	76	238	500	1349	101	263	645	444
1	118	0	24	217	386	41	77	643	451
722	603	145	116	939	825	189	161	643	452
503	907	106	176	860	1234	183	248	644	452
66	17	14	3	362	312	72	60	615	546
1199	269	232	51	1516	610	300	123	315	987
154	273	31	52	775	898	153	181	316	987
1147	617	217	130	1459	860	281	179	5	1708
1011	97	196	18	1166	239	230	48	296	1764
526	1256	112	238	884	1534	186	294	552	3199
996	515	193	105	1431	947	278	188	49	3439
11	1274	2	235	222	1519	47	288	456	3524
876	654	178	121	1331	1101	273	215	581	3527
961	65	190	14	1228	329	240	63	444	3748
738	1	143	0	905	169	176	34	310	4697
116	99	21	19	487	480	93	92	311	4697
1016	376	209	71	1147	487	236	94	257	4777
196	798	43	146	502	1143	102	211	628	4962
1170	1	241	0	1467	294	300	58	50	5311
1189	310	225	62	1436	554	275	113	5	5518
856	715	175	134	1491	1322	300	253	100	5581
1	1322	0	253	253	1568	49	300	101	5581
857	760	169	144	1489	1389	300	274	399	6166
1337	88	259	17	1555	302	300	57	614	6556
89	626	20	127	309	834	69	173	644	6609
1160	130	233	26	1465	448	299	95	490	7030
1	394	0	78	403	760	81	153	589	7052
373	937	76	183	500	1064	101	208	645	7115
5	657	1	135	223	826	47	170	228	7386
255	1193	54	249	411	1357	86	284	456	7388
394	1259	83	250	635	1494	133	300	323	7579
246	1012	51	184	408	1173	81	214	728	7639
382	319	74	59	1192	1143	230	218	726	7640
1225	809	244	153	1506	1130	297	214	680	7641
389	1	78	0	628	312	124	60	727	7641
27	1059	6	212	245	1293	52	262	456	7642
1010	625	200	118	1290	958	258	187	428	7647
83	1304	18	237	362	1610	72	296	615	7967
57	1	11	0	320	215	63	42	170	8238
620	688	121	124	787	859	156	160	338	8290
6	1238	1	231	223	1493	41	279	394	8321
555	1333	104	241	897	1631	173	300	345	8466
897	1	173	0	1431	572	272	107	345	8467
228	639	45	120	516	923	103	178	379	8467
1	500	0	98	333	851	70	171	435	8964
798	305	142	59	1520	545	288	107	723	9084
8	536	1	108	314	911	66	186	435	9786
1399	482	265	95	1586	669	297	127	639	10434
9	798	2	151	513	1260	102	241	585	10471
287	31	56	7	1129	992	227	199	605	10503
685	1022	129	199	1084	1293	202	249	504	10625
1190	721	251	148	1326	868	280	179	285	11021
448	260	89	51	1129	962	227	191	605	11076
187	472	36	90	496	762	99	150	585	11220
62	1	13	0	486	435	103	91	576	11224
982	536	199	105	1465	1014	300	206	581	11232
1	1014	0	206	256	1321	52	270	582	11232
1122	382	226	73	1293	593	264	118	163	11689
988	1146	195	229	1209	1370	243	278	604	11689
47	970	11	184	295	1189	60	226	392	11907
746	929	149	168	1404	1450	283	274	112	11946
18	880	3	173	232	1165	43	227	573	12657
213	642	41	128	392	799	75	159	583	12689
259	597	55	116	437	781	91	153	82	12713
506	556	100	109	902	793	178	156	119	12768
724	551	134	113	1112	930	209	186	61	12779
1	1112	0	226	276	1435	57	294	435	13150
60	148	13	35	337	396	71	86	582	13214
5	1349	1	262	163	1524	35	300	267	13318
991	310	183	60	1388	539	259	105	698	13441
1175	751	243	145	1403	997	293	198	426	13712
255	394	54	73	411	550	86	107	456	13712
804	1349	153	263	994	1541	190	300	363	13727
999	1	191	0	1235	219	238	43	363	13728
817	736	167	132	1465	1358	300	261	581	14642
224	719	45	129	488	987	97	182	237	14761
183	659	36	131	470	945	94	189	237	15332
341	1042	69	215	793	1467	160	300	697	15339
575	311	112	63	1054	807	211	169	332	15522
1	20	0	4	230	281	49	60	267	15524
696	877	138	179	895	1106	181	228	551	15624
187	1350	37	237	470	1641	94	296	237	16740
651	1434	134	277	792	1575	157	300	231	16984
792	1413	170	271	936	1557	198	299	516	17098
