b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	162	116	35	777	330	149	69	8	3073
7	1	1	0	521	345	107	79	26	73
711	95	131	20	871	256	163	52	61	1302
405	599	81	128	534	724	107	154	102	1192
894	900	178	202	1343	1360	272	300	153	1847
545	316	109	71	914	468	180	101	261	201
160	419	34	92	435	663	90	147	268	2878
344	252	68	57	514	416	106	93	283	2030
935	135	180	32	1075	246	210	56	296	3463
928	971	187	216	1488	1163	297	255	340	3698
899	814	173	181	1087	997	213	220	359	4198
1161	353	223	78	1422	611	276	131	373	2469
331	621	63	142	572	1026	115	234	424	2954
24	159	4	32	208	337	41	68	427	2141
195	900	38	193	413	1092	83	231	427	2141
690	1130	142	245	903	1367	188	299	553	2489
1227	382	243	85	1419	527	281	114	585	836
915	1031	185	237	1086	1169	221	267	594	260
536	483	100	105	794	773	153	165	596	4194
448	118	89	24	1092	372	220	79	605	1899
413	502	83	111	584	683	119	148	614	2092
533	253	101	55	679	398	132	86	629	663
536	767	108	171	971	1331	197	295	642	3490
1079	1312	217	264	1442	1521	284	300	654	3132
81	65	17	12	287	245	53	44	655	3133
