b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	603	101	117	1050	1170	210	236	332	81
873	1368	165	257	1492	1589	278	299	649	84
615	890	123	183	881	1147	179	237	361	94
878	1281	172	258	989	1396	194	282	134	332
749	1150	150	227	1191	1502	239	300	112	333
757	6	152	1	1006	238	203	49	144	333
1068	253	220	51	1447	645	300	133	113	334
1	651	0	134	273	940	53	191	114	334
1299	237	265	45	1476	405	299	75	114	335
198	445	37	84	504	734	98	140	120	335
1163	266	239	51	1440	447	294	86	143	336
1042	667	207	152	1378	983	274	215	151	338
1196	187	233	37	1435	445	283	91	548	343
148	594	29	109	414	861	84	162	219	350
718	871	142	178	1125	1148	225	234	251	351
424	1162	89	236	765	1498	156	300	236	353
978	330	192	62	1136	477	225	92	440	353
1140	716	233	143	1316	913	269	183	169	354
765	1	156	0	957	203	194	40	236	354
367	180	68	35	800	629	156	126	304	354
1177	375	227	77	1516	694	300	146	315	356
6	694	1	146	441	1283	89	267	316	356
808	887	160	174	999	1082	202	217	316	357
1220	1199	249	230	1466	1450	300	283	316	359
926	637	182	126	1228	926	240	182	444	360
1150	463	220	94	1367	788	263	156	439	367
528	683	101	126	1050	1252	210	245	332	369
568	1396	116	272	694	1524	143	300	282	373
1	221	0	40	176	408	36	78	325	376
186	151	37	26	501	312	104	61	324	377
1	302	0	62	192	481	38	97	326	378
618	550	124	110	873	786	177	158	361	378
206	98	42	19	403	235	78	44	370	410
215	1032	43	191	425	1237	86	234	379	410
873	573	165	103	1513	815	283	150	649	453
1	1024	0	200	197	1234	36	239	258	460
327	1131	60	217	508	1306	98	252	263	461
