b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1147	185	210	1203	1406	248	264	258	165
470	756	93	135	692	952	140	177	328	195
1150	1027	228	209	1339	1160	267	237	298	748
528	524	100	102	662	656	125	126	630	2548
929	375	171	76	1413	1022	272	210	573	2719
833	219	170	45	1031	400	213	83	277	3225
466	907	95	176	869	1311	176	259	591	4127
499	1	102	0	1096	640	220	129	591	4128
481	527	89	104	798	861	154	173	596	4201
603	769	121	154	1368	1554	264	300	402	4322
148	201	33	38	569	661	120	130	644	4623
438	86	88	15	1087	408	219	78	645	4637
1171	400	235	79	1491	723	300	145	643	4649
722	420	145	84	1227	894	247	181	643	4694
503	808	106	163	860	1161	183	240	644	4694
713	736	143	143	942	898	190	177	643	4697
581	1118	103	223	849	1414	165	289	635	4713
503	1367	106	272	634	1499	134	300	644	4714
503	376	106	80	730	701	155	148	644	4715
703	419	139	78	1143	704	220	132	651	4718
376	342	81	65	867	754	184	147	644	4719
1	23	0	5	295	391	58	76	643	4725
974	1257	191	246	1262	1531	248	300	635	4730
1262	1	248	0	1539	295	299	54	635	4731
16	647	3	124	633	906	121	174	638	4737
1207	1226	232	243	1345	1365	260	271	646	4739
45	1382	8	275	165	1502	32	299	647	4739
492	1258	95	242	1010	1562	194	300	637	4740
472	694	95	139	649	881	130	176	647	4750
480	976	97	188	649	1146	130	221	647	4756
70	775	14	158	293	1014	55	202	636	4776
309	477	62	91	869	950	175	187	697	4780
492	475	100	96	826	881	168	181	591	6706
1090	144	219	30	1491	542	300	112	643	6867
1017	1376	201	269	1197	1540	236	300	635	6873
503	1059	106	210	730	1282	155	256	644	6875
580	1	117	0	844	255	170	52	697	6889
588	926	116	187	1025	1244	205	253	593	9370
307	1	60	0	482	173	96	36	593	9371
915	286	185	59	1074	496	218	100	594	9378
1	427	0	90	271	1081	56	227	594	9516
1260	287	237	58	1561	588	300	121	590	9520
1	588	0	121	415	1001	85	206	591	9520
198	751	39	148	998	1479	201	298	591	9528
40	1155	9	232	271	1403	56	283	594	9561
857	220	171	45	1010	376	202	77	593	9636
583	390	114	72	784	591	149	107	595	9655
583	14	114	1	784	215	149	36	595	9684
600	1228	120	250	875	1489	173	300	402	9753
875	1	173	0	1469	585	283	109	402	9754
117	473	26	95	304	708	68	147	644	10280
1090	129	219	27	1481	577	298	117	643	10293
1	321	0	62	412	802	82	155	643	10330
1017	286	201	60	1539	1061	299	205	635	10338
68	1267	16	237	334	1560	70	297	706	10343
638	274	124	53	898	515	176	102	701	10345
946	118	202	20	1070	242	228	46	644	10346
804	953	165	184	1098	1186	221	228	645	10348
991	1232	192	253	1246	1478	240	300	695	10352
664	929	130	185	999	1277	194	252	701	10356
492	63	97	13	934	527	183	102	701	10357
581	1175	103	230	894	1486	174	300	635	10362
495	588	105	120	860	882	183	182	644	10363
506	48	107	10	860	299	183	62	644	10365
503	130	106	27	860	602	183	125	644	10366
334	1103	66	211	649	1407	130	274	647	10377
1174	257	236	50	1491	577	300	113	643	10391
1	450	0	89	412	976	82	193	643	10416
1	854	0	166	237	1103	46	214	643	10417
1	1428	0	273	138	1568	27	300	643	10418
145	1237	26	233	424	1500	84	289	641	10421
506	1129	107	230	753	1352	160	275	644	10457
1407	751	275	152	1539	883	299	176	635	10459
722	532	145	97	942	773	190	145	643	10466
210	924	43	181	368	1081	75	213	642	10492
977	458	192	92	1539	993	299	193	635	10493
107	16	21	3	555	495	112	100	642	10493
560	755	113	144	872	1351	177	263	642	10495
1025	958	194	189	1280	1345	242	263	640	10497
1059	1	203	0	1384	248	263	46	637	10498
537	1233	105	240	881	1547	169	299	637	10499
881	1	169	0	1462	620	277	116	637	10500
276	516	54	100	611	839	124	169	643	10523
635	97	121	18	853	366	165	72	646	10550
1	873	0	171	210	1090	43	216	13	10812
169	1	30	0	1409	886	266	169	574	11234
1	978	0	182	682	1327	123	243	574	11236
796	647	163	134	1490	1435	300	292	566	11764
38	1	8	0	998	1005	201	202	567	11765
873	557	174	111	1354	928	265	180	565	11766
112	327	22	61	779	1211	150	233	596	12492
979	1	188	0	1572	619	300	118	596	12493
1	619	0	118	292	912	59	177	597	12493
512	572	95	117	794	869	153	179	596	12495
9	31	1	5	1501	1548	293	300	592	12551
4	8	1	1	1460	1395	295	286	593	12552
101	1	22	0	1471	1505	297	300	594	12553
1	18	0	3	1522	1408	295	274	595	12554
900	1	181	0	1051	161	211	32	645	12722
81	1132	17	221	314	1417	62	274	643	12728
893	1	180	0	1098	166	221	32	645	12734
