b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	445	155	91	1452	1080	293	214	609	49
766	1	154	0	1006	229	203	47	144	71
946	630	187	129	1332	1061	263	213	444	74
1318	576	264	112	1494	742	300	146	408	107
7	991	1	203	221	1212	47	251	26	122
1	408	0	83	472	951	98	201	521	257
112	28	22	6	467	349	97	73	521	258
1	1274	0	251	202	1471	43	293	302	265
928	1069	190	215	1249	1367	252	272	578	277
882	578	183	114	1229	1319	259	271	285	280
844	1115	171	223	1111	1377	227	278	642	294
1212	367	241	76	1489	672	300	141	601	447
1	660	0	139	266	927	57	196	602	447
1	296	0	59	497	718	105	146	146	469
1	956	0	195	335	1503	66	300	261	549
335	1	66	0	1128	772	224	157	261	550
