b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	660	225	136	1412	768	270	158	5	133
758	957	142	189	1439	1526	267	293	10	405
1	676	0	136	193	824	43	169	57	404
265	1020	49	210	458	1204	86	245	72	404
722	233	145	44	1481	989	299	198	96	407
1	989	0	198	427	1251	90	253	97	407
189	1	41	0	1491	1242	300	247	100	477
1	1242	0	247	266	1516	51	300	101	477
629	870	128	169	898	1140	175	216	103	408
83	567	16	109	1065	1378	207	260	110	408
451	266	94	49	771	583	153	108	195	101
1	140	0	30	260	416	56	89	267	246
579	1221	117	227	973	1523	201	291	269	663
731	1	153	0	1185	454	243	90	270	664
1302	482	252	95	1545	813	300	158	272	664
1	813	0	158	740	1551	142	299	273	664
743	7	143	2	1550	765	300	148	273	665
11	750	2	145	586	1273	116	250	274	665
747	250	145	50	1493	791	291	156	310	98
1199	375	232	72	1471	642	290	129	315	239
1	1144	0	227	171	1347	30	263	322	239
1265	451	243	84	1552	747	300	143	341	360
1	747	0	143	381	1305	77	254	342	360
674	82	133	16	840	261	166	52	364	338
1114	714	218	130	1390	944	276	178	370	336
805	1315	161	255	1033	1547	205	300	379	338
1033	1	205	0	1268	236	253	48	379	339
894	691	173	124	1187	973	229	179	381	12
113	1203	23	227	396	1453	72	271	381	357
715	933	149	180	1226	1505	253	298	388	339
184	423	40	82	496	750	106	150	389	272
310	26	62	5	1500	1041	298	205	392	340
521	1105	93	212	1041	1575	188	296	397	375
1	604	0	117	456	982	85	182	398	64
108	1000	21	205	276	1140	57	235	435	469
1013	751	195	146	1367	1079	263	210	439	338
1122	595	218	113	1367	894	271	174	441	338
1207	417	242	83	1514	1058	300	202	445	464
1	721	0	139	629	1358	121	259	446	464
1070	50	214	10	1408	394	275	72	454	576
44	411	10	75	412	759	80	141	455	576
375	1373	76	255	649	1632	125	300	501	64
649	1	125	0	1040	353	195	61	501	65
168	681	33	127	510	1012	100	191	511	374
1	650	0	119	193	832	35	154	512	371
911	827	174	165	1350	1324	264	265	512	373
1	401	0	76	161	564	30	107	513	374
1278	970	250	182	1416	1121	277	212	559	316
635	672	124	132	995	1034	202	210	563	652
481	107	86	19	873	522	161	99	608	241
