b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	671	240	125	1511	971	300	185	136	30
1	971	0	185	258	1205	51	231	137	30
757	636	143	128	1573	1298	300	256	728	44
1	1298	0	256	336	1523	64	299	729	44
994	1	187	0	1573	343	300	64	728	45
336	1	64	0	1503	971	300	194	729	45
1	971	0	194	413	1382	83	277	730	45
696	536	131	96	953	788	185	150	729	46
1	700	0	135	469	1097	94	218	550	62
724	449	134	89	1095	811	206	160	61	103
1	551	0	108	469	949	94	191	550	209
677	265	130	57	1234	920	243	190	554	224
1	335	0	67	916	1221	184	242	585	225
