b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1114	220	206	1371	1351	269	255	15	306
1290	1	259	0	1478	184	299	40	30	308
1	841	0	159	327	1165	68	226	31	60
1	438	0	90	327	762	68	157	31	308
519	533	106	109	850	885	175	183	152	376
1319	866	254	166	1537	1099	298	212	184	273
1	25	0	5	177	222	37	46	267	318
531	128	102	26	1099	771	221	157	332	324
29	650	6	113	507	1133	98	210	377	369
1	605	0	118	215	801	41	157	383	8
694	796	140	162	963	1074	193	217	405	260
1370	433	276	87	1494	551	300	110	408	68
953	470	199	93	1279	800	263	158	519	338
1291	117	266	24	1444	280	300	60	519	339
