b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	564	45	108	642	955	122	178	46	2360
40	604	9	117	459	1075	95	211	75	298
1424	667	277	123	1546	775	298	144	119	1277
841	1461	168	278	1034	1573	208	300	196	740
844	68	169	13	1317	242	264	47	196	741
1129	1143	229	219	1497	1407	298	269	211	2842
8	1412	1	270	181	1585	30	300	212	2842
181	1	30	0	720	555	116	92	212	2843
657	920	135	169	809	1072	160	194	231	1977
1261	257	256	49	1413	391	284	73	295	2848
273	119	57	24	720	522	149	106	325	2979
845	203	174	33	1481	575	286	96	333	2253
577	642	113	120	835	1028	165	198	338	2439
488	641	98	122	1128	1168	225	224	357	1520
947	1325	195	245	1207	1599	248	300	366	2804
1119	1056	232	202	1391	1316	285	252	452	1269
465	880	96	157	894	1211	180	221	479	1687
766	637	157	113	941	821	192	149	484	2940
575	133	112	28	840	392	162	76	493	2257
1	1358	0	261	186	1535	39	300	497	2670
186	1	39	0	328	135	67	28	497	2671
315	1327	64	255	520	1517	105	293	537	2881
798	281	142	61	1520	521	288	109	723	1476
