b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	836	135	174	1145	1358	232	283	157	74
498	267	93	53	1505	1201	300	246	177	198
155	1	28	0	1333	1156	249	223	186	199
772	93	153	19	1015	510	203	107	197	183
245	772	47	163	507	1044	101	219	200	196
266	1	52	0	1547	1176	291	219	200	197
5	1148	1	213	438	1570	92	299	201	197
992	1060	199	221	1184	1230	238	255	229	38
641	456	126	89	1028	1176	195	219	232	197
8	131	1	25	348	693	74	145	299	201
1073	343	209	70	1244	509	247	107	304	34
1064	140	219	28	1370	404	284	83	324	52
278	993	58	200	710	1418	147	287	325	43
1	594	0	126	176	800	36	168	325	49
1146	761	235	158	1454	1057	300	221	325	54
686	1	143	0	1178	623	241	125	327	51
165	248	36	53	379	443	81	96	327	57
473	149	94	29	692	344	140	70	328	53
489	510	100	107	700	683	145	143	330	69
339	53	66	11	445	158	88	33	335	6
709	784	136	164	1048	1184	206	247	354	189
65	264	12	51	516	702	103	140	379	35
1091	304	221	66	1480	781	300	162	385	62
424	450	91	93	1139	649	248	139	415	157
1209	32	246	6	1461	291	300	63	420	183
986	974	201	199	1305	1293	269	266	424	162
331	980	63	209	608	1194	123	255	424	164
321	585	70	126	670	976	151	213	425	145
1177	794	244	166	1414	1217	295	255	426	158
963	530	197	113	1277	833	259	174	427	159
1097	1	220	0	1283	327	255	62	429	170
40	761	9	163	273	950	61	206	434	157
1155	8	221	1	1452	414	280	87	439	181
1281	161	256	32	1459	270	291	55	447	173
137	946	25	197	825	1492	153	300	449	191
1033	1	208	0	1543	607	300	110	451	175
887	756	181	147	1087	1022	224	203	452	169
1	607	0	110	378	1088	76	205	452	175
1237	1	257	0	1402	177	287	33	452	176
1	1283	0	255	208	1474	42	293	453	173
1264	783	248	156	1511	1125	298	228	454	33
992	1140	192	236	1407	1453	273	300	457	36
992	679	192	139	1533	1134	300	232	457	138
6	422	1	88	838	1407	170	291	458	37
547	8	111	2	1122	560	228	114	458	38
88	854	18	180	545	1284	114	272	460	22
1399	1	269	0	1545	165	300	35	467	186
1	1093	0	222	429	1514	78	300	467	190
77	598	15	121	554	1034	111	210	468	185
309	1010	59	218	751	1450	140	300	477	94
751	1	140	0	1162	417	222	82	477	95
1	543	0	116	380	923	74	191	480	82
675	801	137	161	1198	1370	245	281	483	99
6	169	1	35	444	630	90	130	483	100
548	1288	114	254	749	1532	152	300	486	101
765	113	154	25	915	318	186	68	490	84
704	15	140	4	944	281	186	58	491	83
592	1	116	0	840	268	162	50	493	91
629	467	122	97	1465	1453	289	300	494	92
1	52	0	11	328	342	67	75	497	94
1	787	0	157	129	915	25	182	501	90
1258	1053	234	215	1543	1309	291	265	504	132
1007	103	205	21	1216	295	249	61	513	121
287	707	54	149	692	1000	138	211	514	121
96	1	22	0	341	248	72	51	515	88
72	74	17	14	341	344	72	69	515	147
446	152	92	33	792	500	170	111	516	129
544	1036	113	212	769	1353	160	277	521	138
1	906	0	189	472	1399	98	294	521	141
1	965	0	206	427	1445	85	300	523	148
186	260	34	51	630	729	114	138	524	149
23	791	5	164	629	1485	118	296	529	89
312	297	63	59	458	467	95	96	537	113
516	12	104	2	841	326	168	64	550	110
