b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	347	216	71	1274	495	248	98	39	3267
368	19	74	4	791	631	163	133	164	3825
77	1	14	0	306	216	61	43	186	2302
841	885	168	173	1300	1226	260	239	196	1367
1129	485	229	97	1504	824	300	163	211	4057
1	824	0	163	720	1501	116	272	212	4057
702	1016	138	202	1125	1384	225	276	251	4097
1252	517	254	108	1413	663	284	135	295	4063
947	615	195	119	1355	987	277	195	366	4009
1114	373	230	77	1463	665	300	135	452	2277
465	151	96	28	872	456	176	88	479	2797
1	906	0	173	328	1218	67	240	497	3848
891	1047	173	193	1311	1348	251	244	507	3749
579	636	108	125	763	1090	141	209	534	2616
315	497	64	104	618	1167	123	233	537	4103
502	466	97	90	1462	1271	277	237	637	3249
1163	568	247	117	1398	817	297	171	644	2743
376	63	76	12	922	577	177	106	720	2575
227	805	45	159	963	1531	185	300	726	2995
