b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	424	143	82	1232	918	257	183	497	592
791	1	164	0	1328	593	276	121	497	1013
98	160	18	33	407	457	82	96	300	1131
956	1006	188	204	1102	1275	221	264	301	1134
8	719	1	144	204	903	42	183	435	1558
741	1413	146	268	936	1592	182	300	53	1586
543	40	115	8	956	431	203	93	146	1605
580	489	109	92	924	754	178	145	8	2050
270	588	48	108	449	760	86	145	89	2166
421	633	85	104	672	817	136	141	329	2290
374	988	79	180	857	1469	183	280	323	2299
609	1	127	0	857	269	183	60	323	2416
22	1047	4	212	333	1340	70	273	435	2451
475	617	97	120	672	773	136	151	329	2547
99	550	19	108	1043	1510	212	300	642	2564
1	1200	0	241	243	1467	53	300	576	2565
243	1	53	0	435	188	92	37	576	2566
935	585	180	120	1351	865	267	181	296	2632
1	802	0	163	276	1063	57	217	435	3851
8	53	1	12	276	309	57	65	435	3854
11	567	2	119	284	801	59	168	435	3867
187	332	37	70	470	578	94	120	237	3889
