b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	293	3	61	334	657	70	136	400	154
1186	730	250	147	1423	997	300	202	285	575
1275	1239	238	233	1543	1488	291	281	504	617
1205	1121	247	228	1459	1361	300	278	513	619
479	953	94	191	998	1475	198	298	494	620
292	728	58	138	963	1439	193	283	405	623
1067	304	220	64	1431	582	297	123	324	625
1163	1	231	0	1340	181	271	39	87	638
637	110	127	24	1481	888	299	184	96	638
1	1266	0	264	178	1448	34	299	98	638
178	25	34	6	312	135	61	27	98	639
1424	746	277	139	1546	854	298	160	119	639
600	110	112	18	1275	279	236	50	210	641
