b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	819	191	177	1539	1389	299	285	635	3
346	1	67	0	769	355	155	77	643	4
717	816	144	175	993	1190	201	253	643	4
258	363	58	79	867	905	184	194	644	4
1	504	0	99	424	1011	85	199	643	5
722	594	145	115	993	932	201	184	643	9
562	1269	110	256	768	1501	151	300	701	13
480	916	97	185	649	1081	130	217	647	14
1025	798	194	166	1280	1191	242	241	640	40
1174	8	221	1	1384	159	263	31	637	41
798	195	169	40	1255	627	268	132	644	47
52	349	9	73	1232	1314	246	265	645	47
1042	1	206	0	1539	498	299	93	635	59
562	433	110	88	732	611	143	121	701	63
