b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1206	41	246	498	1359	102	279	63	3
42	1082	7	218	152	1192	31	242	68	3
1384	1206	264	246	1485	1366	285	280	69	3
152	967	31	187	451	1257	88	242	68	4
982	257	184	51	1177	451	221	88	69	5
1100	842	209	168	1328	1196	255	239	439	8
792	882	160	158	1173	1251	239	235	115	14
843	816	175	157	1080	1072	221	206	28	43
464	816	94	157	702	1072	139	206	30	43
510	1287	98	250	730	1522	144	300	67	43
586	1318	118	262	764	1510	153	300	63	44
1035	94	207	18	1431	476	293	99	67	44
42	476	7	99	858	1123	161	225	68	44
764	1	153	0	1100	309	217	59	63	45
725	1120	145	218	1148	1515	233	300	111	53
1059	119	203	22	1384	365	263	68	637	62
562	42	110	8	934	423	183	82	701	64
995	535	196	105	1445	930	282	177	635	65
483	332	98	67	649	490	130	97	647	69
862	125	179	27	1019	288	209	58	28	278
483	125	98	27	640	288	127	58	30	278
