b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1027	2	209	230	1276	49	262	267	22
764	414	153	78	953	917	193	185	30	27
70	788	15	157	198	917	43	185	552	27
567	98	106	21	970	561	188	115	381	38
828	1	166	0	1050	206	210	41	332	98
1	76	0	16	1568	1460	300	284	255	114
1	674	0	136	1404	1538	268	297	255	115
1198	1157	227	219	1421	1395	275	270	38	200
767	10	163	2	1070	257	228	55	644	364
665	574	121	115	907	818	169	164	496	662
464	644	95	118	878	1207	181	234	360	765
877	1	175	0	1132	278	232	62	487	849
877	1	175	0	1132	278	232	62	487	1251
