b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1423	0	272	115	1543	27	300	86	1
349	100	76	21	588	309	126	61	86	2
375	141	73	27	638	401	127	81	527	68
467	527	91	111	696	768	136	159	661	75
132	1316	28	267	250	1434	52	291	400	126
987	264	203	52	1241	513	256	104	435	127
21	1026	4	184	350	1390	66	253	377	217
131	983	25	185	510	1366	98	259	147	266
659	938	136	186	901	1229	186	245	152	413
546	475	112	89	1108	1019	228	199	252	433
1007	727	197	140	1452	1246	294	253	87	458
278	1140	58	210	665	1586	136	300	325	461
1178	555	244	116	1398	798	291	168	102	475
52	532	11	113	457	952	99	202	498	477
