b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	930	103	189	1011	1360	195	270	4	4216
595	386	112	83	835	702	162	149	8	1106
698	121	135	24	1152	530	226	105	31	1019
385	49	77	11	795	418	166	89	102	3704
1025	1206	210	245	1280	1452	261	293	114	1132
1025	1099	210	231	1299	1370	265	285	114	1137
20	266	3	54	140	787	27	165	114	1141
1	916	0	172	242	1175	48	224	115	1138
271	854	54	166	566	1142	112	222	115	1139
76	1052	14	222	615	1414	122	294	119	1137
9	916	2	172	504	1319	98	252	120	1138
819	205	160	43	989	370	194	76	134	3620
12	136	2	25	654	740	140	151	146	3974
283	510	57	103	1087	1090	217	223	185	4190
239	968	50	204	394	1118	83	236	191	3911
1319	1	269	0	1466	148	300	31	250	3696
1	39	0	7	143	192	30	40	251	3237
1	431	0	88	1001	1458	207	300	258	3235
1001	1	207	0	1451	471	300	97	258	3236
1	471	0	97	820	1311	173	276	259	3236
1016	888	202	174	1498	1164	299	231	267	3654
682	544	131	111	938	782	182	160	310	3240
1015	13	205	3	1466	455	300	93	316	3508
802	587	166	126	1447	1193	300	255	324	3234
1064	551	219	112	1370	776	284	159	324	3607
278	759	58	158	710	1193	147	247	325	3232
1168	708	244	151	1326	874	276	185	330	3233
165	478	31	93	510	828	96	160	343	3602
807	356	156	67	1052	614	207	119	354	4191
817	254	162	51	1149	569	228	112	357	3617
596	960	114	200	916	1266	182	263	399	1861
305	167	64	37	784	648	163	137	400	3248
259	787	51	162	531	1009	106	210	406	3248
947	1278	196	265	1113	1441	232	300	426	3612
40	1182	9	238	303	1393	67	286	434	3615
978	911	192	182	1136	1084	225	218	440	3618
887	467	177	99	1476	1048	287	208	451	3611
1	1056	0	209	223	1268	44	250	452	3611
1208	994	252	209	1446	1241	300	259	481	3591
1	1241	0	259	197	1425	43	300	482	3591
388	1	74	0	599	281	116	56	489	3602
696	1167	144	252	1050	1389	219	300	497	3301
1258	930	234	193	1543	1211	291	248	504	3593
135	307	23	61	317	478	57	93	532	3602
848	314	164	65	1372	596	271	124	554	4105
564	1191	113	255	735	1363	146	288	556	4115
1	732	0	146	232	1043	43	204	573	2567
1	293	0	62	232	609	43	121	573	4245
683	668	142	143	1003	1210	211	261	576	4116
972	111	190	22	1471	435	299	94	580	4103
49	403	11	86	268	688	60	149	581	4103
60	127	14	25	194	262	44	54	581	4107
845	782	168	158	1246	1243	247	250	585	2959
1195	385	235	79	1532	700	300	142	585	2960
1195	503	235	100	1532	820	300	162	585	3242
33	1	7	0	471	450	94	88	585	3242
1	409	0	84	560	961	113	196	589	4106
475	93	96	18	1440	1019	287	202	605	4101
113	1223	21	250	354	1461	72	300	609	4181
916	703	186	142	1250	1068	248	209	613	1878
405	98	81	21	1555	1156	300	225	614	4164
340	130	71	25	664	444	137	89	628	1878
340	1312	71	267	494	1469	100	297	628	3372
916	661	175	137	1118	884	214	180	630	4123
107	803	21	168	555	1207	112	251	642	4119
298	102	62	19	745	579	150	114	678	3052
1225	1072	244	228	1517	1384	299	287	680	4176
311	450	66	93	721	919	145	187	687	4161
976	1035	181	193	1578	1584	295	299	689	4163
152	1015	30	189	748	1587	146	300	690	4163
286	1244	58	259	480	1442	98	300	694	4170
480	1	98	0	735	262	149	53	694	4171
1069	908	218	175	1493	1364	300	263	704	4174
603	1269	119	263	815	1440	165	300	715	1862
720	1	144	0	1027	348	208	73	715	4053
1065	150	200	30	1596	620	300	119	721	4174
1	627	0	120	274	872	54	168	722	4174
435	384	88	80	1515	1406	300	280	730	4172
435	529	88	106	1338	1489	265	291	730	4188
