b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	9	161	196	34	40	368	9
1	406	0	79	295	887	58	175	643	21
19	339	4	67	911	1350	183	270	585	26
1030	895	206	178	1528	1410	300	276	654	28
1	1410	0	276	119	1527	23	299	655	28
119	1	23	0	287	169	53	30	655	29
974	204	191	40	1510	685	294	132	635	36
1048	1227	223	252	1236	1454	264	300	644	38
943	1	183	0	1196	250	230	45	670	43
530	618	105	123	788	872	157	174	663	46
89	847	16	170	282	1039	54	208	667	50
405	413	81	87	584	597	119	126	614	54
656	1	130	0	1098	281	216	54	650	57
469	954	88	195	1023	1476	200	300	580	59
860	198	175	37	1243	593	256	120	739	59
1023	1	200	0	1477	311	300	67	580	60
1	311	0	67	194	586	44	128	581	60
268	1137	55	229	643	1463	129	293	678	62
953	668	194	132	1250	961	248	183	613	68
75	1176	16	225	362	1456	72	280	615	68
1492	675	263	135	1680	872	300	174	617	69
1	872	0	174	658	1538	121	299	618	69
662	1	122	0	1237	552	228	101	618	70
1087	694	199	133	1620	1277	300	246	620	73
1154	683	211	131	1607	1207	296	230	623	74
184	1249	37	229	419	1510	80	277	607	79
976	847	187	165	1386	1237	259	233	672	84
954	18	183	4	1118	179	214	34	630	91
481	727	97	146	839	1055	170	213	642	91
1106	14	217	3	1294	189	251	36	650	102
1100	97	217	22	1521	671	300	138	697	103
1	671	0	138	929	1540	172	300	698	103
929	1	172	0	1598	626	300	121	698	104
1	626	0	121	418	995	77	186	699	104
1087	562	217	105	1395	906	277	174	688	105
31	26	6	5	1234	1193	250	242	700	106
96	1300	20	264	226	1484	46	300	701	106
329	426	66	80	1402	1440	275	282	701	107
231	6	45	1	769	559	142	101	702	108
547	396	113	81	1319	1235	277	257	716	112
220	1236	44	252	427	1433	88	292	716	113
1278	1246	250	248	1501	1462	288	285	703	116
1069	49	218	10	1493	470	300	92	704	118
1289	1238	253	249	1462	1404	290	284	725	128
716	552	141	107	988	802	198	160	727	128
