b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	509	132	98	1457	1384	288	273	444	20
1028	592	211	130	1299	862	265	185	114	21
239	592	47	130	724	1178	143	247	119	21
264	234	57	50	729	649	164	142	425	21
1	372	0	69	246	636	49	123	115	22
9	372	2	69	1200	1434	234	281	120	22
271	139	54	28	559	471	111	95	115	23
228	1154	42	234	562	1456	108	293	72	24
1395	795	268	163	1545	959	300	198	467	25
114	388	24	81	435	723	90	145	268	26
117	1075	23	210	610	1479	122	292	379	26
967	1	192	0	1489	530	300	110	399	27
1	530	0	110	250	677	52	142	400	27
857	780	164	148	1045	1011	197	189	544	56
35	1109	6	216	793	1508	159	296	34	154
828	56	166	10	1327	498	267	98	34	155
1	931	0	184	385	1273	77	251	37	155
46	221	8	42	1199	1101	232	211	36	156
