b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	661	205	129	1466	1112	300	224	316	724
1	1112	0	224	297	1422	61	289	317	724
1301	281	235	51	1647	629	300	116	336	1472
36	679	7	127	546	1158	107	222	337	1472
800	817	151	149	1605	1559	295	288	343	1520
1	934	0	166	328	1228	67	230	497	1852
364	449	73	87	606	689	121	134	453	1866
1073	1087	219	203	1359	1363	274	255	522	1949
965	284	189	57	1175	541	228	104	402	2304
1183	451	237	83	1498	742	300	141	197	2373
1	1168	0	220	486	1322	98	250	550	2373
1051	649	211	130	1269	867	253	172	197	2374
444	874	81	174	1121	1543	207	300	199	2374
1121	1	207	0	1582	473	300	96	199	2375
1	473	0	96	196	664	36	131	200	2375
428	782	85	155	1037	1359	198	263	248	2375
1037	1	198	0	1611	607	300	107	248	2376
1	607	0	107	271	867	50	157	249	2376
87	505	19	99	800	1136	163	224	238	2521
554	1	103	0	1595	852	300	159	648	2551
1	852	0	159	641	1414	120	266	649	2551
784	589	158	111	1297	1069	264	211	115	2559
1069	1	206	0	1217	155	236	29	321	2603
1139	1136	211	225	1347	1398	253	278	209	2627
831	157	171	34	1240	519	248	101	269	2733
196	259	35	49	627	889	121	169	358	2840
799	790	156	146	1214	1147	240	218	358	2840
146	478	29	90	469	810	88	150	387	3034
1002	365	186	72	1247	569	237	113	531	3038
821	157	163	33	1521	771	300	152	532	3039
1	771	0	152	176	932	35	186	533	3039
488	1020	101	185	907	1338	183	247	479	3096
1	780	0	152	224	1002	46	197	429	3235
841	1008	166	189	1260	1435	252	276	190	3420
1	699	0	127	660	1342	134	256	546	3563
1202	1	243	0	1507	336	299	60	40	3794
81	309	17	65	280	512	52	100	655	3840
326	140	60	27	596	412	112	79	540	3878
293	1314	57	256	497	1511	102	300	285	4018
357	978	72	184	654	1347	127	251	179	4038
660	276	128	48	831	446	159	78	179	4039
1	316	0	64	498	882	93	167	177	4066
370	536	69	102	755	910	147	176	304	4133
171	1374	35	250	415	1596	79	290	607	4199
697	1152	140	217	1083	1547	220	300	535	4256
72	106	13	20	318	357	61	70	514	4257
1116	1060	220	193	1487	1420	294	263	508	4291
827	77	171	16	1374	538	286	113	421	4459
511	1221	102	253	748	1426	154	300	421	4477
11	158	2	31	415	589	87	123	456	4477
1079	791	216	164	1430	1117	289	232	456	4477
603	953	113	176	955	1254	178	231	210	4484
1020	99	196	19	1573	614	300	119	475	4548
915	470	177	92	1479	981	275	182	247	4616
540	1	108	0	858	442	171	83	472	4622
578	57	121	10	771	246	157	47	486	4630
873	760	170	144	1325	1284	254	238	507	4630
81	1078	14	210	398	1402	76	273	475	4631
1127	1020	219	199	1482	1388	288	270	538	4631
117	84	21	17	1645	1585	300	293	473	4633
52	1	8	0	664	567	114	99	474	4634
1298	553	225	97	1719	959	299	171	474	4634
1	959	0	171	668	1621	128	299	475	4634
1089	920	212	164	1482	1340	288	244	538	4634
675	1	129	0	1573	886	300	170	475	4635
1	886	0	170	570	1443	107	274	476	4635
34	1059	7	205	433	1435	90	283	516	4643
1	82	0	18	444	449	90	93	483	4646
342	1291	69	244	620	1566	127	300	164	4721
1	1188	0	228	324	1500	66	295	497	4785
1001	824	198	147	1359	1174	270	217	470	4863
986	1264	192	240	1182	1405	236	272	382	5018
6	374	1	70	1174	1574	223	300	255	5042
1174	1	223	0	1563	407	299	81	255	5043
1	198	0	39	368	796	72	155	256	5043
410	710	82	137	802	1309	162	256	257	5043
1096	415	221	79	1501	777	299	150	211	5077
1	784	0	152	720	1549	116	280	212	5077
501	34	100	7	667	188	135	41	245	5118
33	407	6	72	283	608	48	106	223	5123
428	1010	85	194	1023	1571	196	300	248	5209
1023	1	196	0	1611	614	300	109	248	5210
1	614	0	109	271	876	50	157	249	5210
738	412	146	80	1501	973	297	193	122	5213
222	1194	43	224	415	1364	83	259	308	5290
754	33	148	7	1111	381	215	73	461	5317
1061	356	225	69	1290	489	269	94	323	5334
802	621	166	123	1059	845	218	168	324	5334
38	489	6	94	229	661	47	132	324	5334
653	965	123	192	936	1256	181	250	326	5334
1150	1381	238	271	1294	1510	271	300	102	5351
1	1065	0	201	348	1376	76	270	498	5351
1294	1	271	0	1425	133	297	26	102	5352
