b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	761	221	154	1378	970	271	196	2	284
1133	940	219	183	1512	1270	299	251	15	4735
7	222	1	44	221	400	47	82	26	4377
914	1244	187	252	1259	1493	257	300	48	1284
1001	675	194	139	1553	1031	300	206	49	1989
566	946	109	184	748	1128	143	218	49	2936
1	1031	0	206	253	1283	51	255	50	1989
1102	1053	226	215	1467	1412	300	288	50	4882
828	287	164	60	1393	827	270	161	52	4881
763	97	150	18	1314	609	254	115	53	5411
505	581	110	118	1394	1068	285	217	54	5410
370	688	81	132	625	961	135	190	54	5411
744	797	138	162	1095	1146	206	230	61	2200
1381	366	271	74	1538	583	300	115	68	3486
80	684	14	138	558	1180	111	240	85	3485
1009	166	199	33	1335	465	267	94	91	581
1154	377	239	76	1394	603	290	123	102	5475
88	1040	18	215	292	1280	60	264	104	2856
77	778	15	156	335	1020	69	207	105	2855
1	86	0	17	509	565	102	115	108	2856
725	558	145	106	1381	1473	279	291	111	4737
746	163	149	30	1404	829	283	167	112	2850
1176	1	242	0	1447	261	300	56	113	2853
298	935	62	187	876	1489	181	299	113	2854
884	1	182	0	1054	172	218	36	113	2855
1025	556	210	103	1299	832	265	159	114	1990
1025	104	210	20	1299	391	265	78	114	2842
458	871	91	174	964	1459	199	300	114	2850
1	261	0	56	343	615	69	127	114	2853
1	254	0	46	242	495	48	94	115	1991
271	12	54	2	566	323	112	64	115	1992
1	1375	0	266	176	1550	34	300	115	2842
271	1124	54	225	566	1450	112	291	115	2843
188	556	37	103	1122	1405	221	272	119	1990
188	104	37	20	922	594	182	119	119	2842
9	254	2	46	914	1027	181	198	120	1991
9	1375	2	266	271	1542	51	299	120	2842
89	580	17	117	945	1391	186	276	122	1172
1050	1	209	0	1505	369	298	73	122	1173
33	379	7	74	570	701	109	139	123	1173
311	146	66	30	472	303	91	55	129	1935
429	137	84	26	754	470	146	89	134	3403
86	882	17	168	755	1539	152	299	141	3000
746	1	150	0	1457	831	300	174	141	3001
198	970	40	189	592	1511	118	299	142	2996
688	1	135	0	1531	1071	299	207	142	2997
1	904	0	181	461	1238	93	244	144	2853
511	222	108	44	882	560	187	116	146	3962
1	519	0	106	705	1303	147	270	148	2846
226	601	48	124	705	1080	147	222	148	2848
882	425	176	90	1478	1012	299	212	150	1210
1068	107	212	19	1378	463	274	88	151	1169
865	821	170	161	1145	1058	228	210	151	1171
5	1012	1	212	147	1142	30	238	151	1210
865	1286	170	265	1046	1438	208	296	151	2856
432	306	89	60	901	785	186	155	152	5073
1	1223	0	243	366	1517	72	300	153	5073
676	664	135	126	1145	1180	232	233	157	1163
106	1191	19	241	430	1454	91	299	163	602
429	1097	89	212	854	1496	179	299	169	1526
825	37	173	8	1060	257	216	49	169	1527
441	565	92	116	1426	1490	291	300	169	4410
1	82	0	16	320	363	63	71	170	4411
33	400	7	76	432	812	91	162	171	4408
526	464	99	92	1505	1397	300	283	177	4416
355	172	71	33	499	330	101	67	178	5187
80	690	13	134	291	903	57	179	180	951
1286	400	247	82	1569	684	300	135	183	4414
287	1303	58	254	557	1510	115	300	185	5099
557	1	115	0	875	347	175	65	185	5100
51	111	9	22	1167	1156	219	220	186	4417
423	522	83	93	927	967	181	180	189	1844
423	1135	83	220	872	1529	170	296	189	4412
548	357	113	74	757	556	155	115	192	3276
483	313	103	56	731	920	155	183	193	3109
