b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	700	0	143	708	1405	133	273	467	3
1210	793	244	167	1457	1232	291	252	302	14
1283	1	251	0	1516	239	300	50	315	19
1	239	0	50	462	798	93	163	316	19
1	1132	0	225	326	1439	70	291	323	49
148	6	30	1	333	182	70	38	435	53
1015	1178	205	235	1311	1489	267	300	316	63
1	172	0	37	312	499	64	105	317	64
185	48	37	10	873	802	181	171	285	71
631	82	122	15	1190	652	232	128	287	72
190	99	38	21	596	518	123	109	285	76
6	776	1	146	223	993	41	186	394	95
1234	775	254	143	1460	1008	300	190	442	100
1	1008	0	190	555	1535	118	300	443	100
860	1338	170	248	1095	1583	219	300	399	101
1329	1	266	0	1489	160	300	34	399	102
925	560	188	116	1129	769	227	156	605	122
161	891	34	165	707	1429	148	275	107	134
1101	904	218	181	1513	1306	300	259	66	137
466	1038	92	208	797	1485	156	295	67	137
960	341	187	68	1408	818	278	172	548	143
805	1	151	0	1273	405	247	84	36	171
351	365	71	77	1506	1503	296	300	37	171
