b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1022	28	209	254	1155	53	236	400	6
1	528	0	103	714	1220	134	231	467	7
1035	613	207	120	1419	1267	290	257	67	15
1376	1030	272	199	1539	1193	300	227	6	17
11	702	2	142	314	907	60	181	5	20
1025	1063	210	209	1299	1354	265	268	114	20
76	1010	14	199	608	1408	121	279	119	20
1	752	0	139	352	1140	70	217	115	21
860	1145	171	229	1216	1513	238	297	52	22
1220	1	239	0	1397	210	271	38	52	23
253	531	49	102	738	1087	142	211	200	30
569	112	112	19	1030	442	196	80	186	32
941	118	181	22	1470	573	274	109	247	33
8	183	1	35	669	917	137	183	262	36
331	41	63	9	483	217	96	47	424	39
294	17	58	4	763	443	151	88	451	40
1091	473	221	95	1480	748	300	150	385	41
164	181	31	39	297	467	60	95	508	48
959	557	193	114	1290	812	259	165	500	53
199	331	39	64	351	491	68	95	298	59
1089	59	215	13	1477	486	299	105	58	60
27	1130	6	233	301	1438	65	300	389	151
301	1	65	0	808	550	164	110	389	152
1138	1026	228	205	1457	1502	291	295	302	202
474	8	94	1	851	389	162	68	403	204
37	640	8	131	566	1135	111	228	607	231
274	1107	53	230	816	1448	166	299	509	241
301	94	58	20	868	774	180	165	285	275
205	729	40	141	351	879	68	170	298	278
899	532	173	107	1091	736	214	151	359	284
220	53	45	8	838	837	174	168	419	303
837	607	174	128	1064	932	218	190	28	305
603	340	121	62	1445	1382	279	247	402	384
275	667	51	137	441	851	84	174	488	395
301	1239	63	244	605	1502	127	300	691	426
1296	1	246	0	1577	252	300	52	673	430
1	252	0	52	1205	1449	239	299	674	430
1213	1	240	0	1552	331	300	57	674	431
