b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1081	227	208	1467	1441	300	281	50	8855
1176	230	237	43	1297	352	264	70	90	1041
450	796	93	152	868	1093	179	214	152	8545
357	1056	72	189	520	1215	105	221	164	8268
1167	145	234	29	1335	306	271	65	228	8628
651	1183	134	221	809	1342	160	247	231	6245
651	1331	134	248	809	1504	160	277	231	6246
679	730	139	136	1048	1076	214	204	262	4771
188	879	36	174	433	1102	86	219	308	9365
273	357	57	67	624	675	129	132	325	9423
518	145	99	29	686	306	136	65	348	8628
366	368	76	73	640	993	136	201	349	8627
193	1114	40	213	702	1540	143	300	420	8817
1068	1295	218	247	1305	1524	264	292	522	8849
33	334	7	60	510	960	101	184	677	3424
53	518	10	95	510	909	101	172	677	5413
