b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	718	225	144	1465	994	282	201	5	140
598	1251	113	237	835	1555	162	298	8	4910
806	651	156	130	1109	985	212	193	8	4912
1197	57	233	11	1358	221	267	46	15	11176
1133	275	219	52	1358	516	267	104	15	14215
1102	757	226	149	1467	1110	300	221	50	14210
1194	734	231	146	1362	897	267	179	68	9457
228	544	42	104	458	802	86	155	72	5004
239	462	44	93	458	712	86	141	72	5009
571	421	104	90	1013	888	190	176	81	1657
843	8	171	1	1245	238	256	49	84	5250
604	606	120	118	766	768	156	154	85	5250
1349	1001	269	197	1496	1157	300	229	91	5081
1349	1085	269	208	1491	1235	299	239	91	9795
1	1108	0	228	250	1362	55	284	92	5080
6	1225	1	237	250	1487	55	294	92	9795
385	644	77	124	539	803	108	157	102	10959
271	505	56	102	527	755	110	155	107	4963
721	889	144	169	1176	1106	238	215	111	3904
779	524	157	103	1404	987	283	196	112	5068
749	855	150	163	1198	1278	241	250	112	5069
898	1	180	0	1404	423	283	86	112	5205
1060	716	219	137	1447	1128	300	223	113	3902
264	16	55	3	1279	1048	262	219	113	3903
233	1387	48	271	386	1525	81	300	113	5069
386	1	81	0	1447	1358	300	276	113	5070
1	1128	0	223	277	1406	54	277	114	3902
521	893	104	184	970	1423	200	300	114	3903
1	1358	0	276	123	1480	24	300	114	5070
123	1	24	0	295	185	58	35	114	5071
1028	1294	211	253	1266	1531	258	300	114	5073
295	373	58	75	1006	736	206	150	114	5074
620	967	126	193	839	1229	173	249	114	5205
587	94	117	17	761	260	153	51	115	3904
578	149	115	30	743	310	149	63	115	5074
311	330	59	64	557	545	109	108	120	3904
568	1193	108	225	1121	1600	209	300	129	1654
297	771	57	146	403	877	78	167	132	3904
277	1043	53	199	541	1302	103	247	132	5071
1001	752	198	145	1505	1042	300	197	133	5191
475	287	94	52	776	490	150	92	134	5071
153	830	30	164	404	1109	81	222	136	5212
150	1081	29	218	404	1351	81	274	136	13702
35	804	6	163	661	1477	134	300	138	5225
661	1	134	0	1512	919	300	181	138	5226
838	1357	167	274	961	1481	193	300	138	7142
961	1	193	0	1058	98	215	22	138	7143
307	38	61	8	449	179	91	37	138	13753
1	919	0	181	494	1425	91	273	139	5226
1098	494	225	96	1440	803	294	158	143	5202
37	14	8	2	384	375	77	73	144	929
88	1	18	0	384	220	77	42	144	1544
1016	709	205	142	1389	1003	277	200	144	14046
511	911	108	185	919	1364	195	282	146	5198
129	559	27	110	688	917	126	174	149	5207
1120	756	222	149	1445	999	289	197	156	14221
676	234	135	49	893	437	179	91	157	8815
720	416	146	91	1052	778	210	161	159	8766
1122	1045	226	225	1390	1279	285	275	163	8033
346	51	70	11	1224	981	259	205	164	8846
382	1151	70	240	532	1315	99	272	166	8846
10	1012	1	210	307	1162	61	239	167	5120
1	990	0	194	320	1249	63	246	170	12136
1051	1088	213	220	1430	1355	287	272	173	7866
220	4	44	1	833	554	170	113	174	7867
841	85	162	18	1244	388	242	75	176	15312
8	915	1	173	317	1136	63	217	179	14227
213	1007	38	188	922	1457	180	275	189	14223
1032	707	193	134	1501	1198	288	230	205	14233
25	1	5	0	196	203	36	37	206	14234
1328	524	258	101	1554	744	299	142	208	6585
