b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	18	225	4	1465	298	282	61	5	2035
1125	543	218	107	1363	795	268	162	15	5387
1330	442	266	86	1491	589	299	116	91	5025
6	579	1	114	250	844	55	172	92	5025
173	103	37	24	541	507	112	108	103	1643
514	213	109	45	875	561	186	121	146	237
511	681	108	135	919	1096	195	224	146	5189
257	804	54	164	387	965	82	197	191	5207
339	1157	66	227	688	1514	139	300	258	4920
73	1275	14	250	308	1478	65	293	259	4920
1	238	0	43	239	467	45	87	424	907
930	1013	190	203	1277	1339	259	269	427	5499
951	1266	188	242	1228	1537	240	295	444	4990
385	1013	73	203	599	1445	116	290	489	5499
910	161	178	30	1192	466	236	94	562	5577
149	141	30	27	498	485	101	96	565	5593
926	664	187	130	1061	812	215	161	568	5641
865	894	175	170	1070	1103	217	213	568	6158
193	64	36	13	1145	1091	230	229	598	2432
112	497	23	90	291	640	60	119	624	5504
135	1123	28	211	391	1374	77	260	651	2064
1219	789	251	152	1485	1060	300	202	731	1948
1037	469	205	87	1410	854	278	161	733	904
1	331	0	59	128	694	24	126	734	905
381	164	68	32	733	644	141	132	734	906
