b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	102	113	20	828	357	163	70	15	2252
1178	17	229	3	1512	402	299	87	15	4347
711	102	146	20	965	357	196	70	25	2252
1139	576	228	118	1478	900	299	185	30	4587
1	819	0	169	327	1147	68	237	31	4541
767	193	151	40	1246	712	241	140	53	853
996	96	198	20	1472	946	300	196	67	927
1197	1311	257	269	1347	1458	289	300	97	4278
1	59	0	13	292	281	57	56	98	4279
834	730	171	153	1491	1340	300	274	100	4828
1	1340	0	274	129	1463	27	300	101	4828
129	1	27	0	291	165	56	29	101	4829
1067	176	208	37	1476	604	293	126	103	2885
1	323	0	67	509	793	102	163	108	1865
27	858	5	169	601	1493	121	300	138	1614
601	1	121	0	1512	1041	300	204	138	1615
1	1041	0	204	360	1552	64	300	139	1615
24	818	5	168	384	1191	77	242	144	4686
801	549	158	115	1156	961	233	202	150	3395
1085	569	215	125	1378	939	274	199	151	3931
508	401	104	86	850	740	175	156	152	2824
721	772	142	165	953	1219	191	262	153	903
724	1153	147	224	1052	1499	210	289	159	1802
20	922	4	186	332	1291	60	252	166	3391
287	401	58	79	875	951	175	191	185	2187
1	782	0	164	258	1319	51	273	197	311
1119	573	218	121	1341	786	260	163	216	3752
1331	614	266	128	1528	817	300	164	217	2253
215	316	43	69	435	564	87	119	237	998
1285	1323	261	261	1411	1450	289	289	250	1407
705	1131	139	234	1036	1457	207	300	251	3924
882	8	163	2	1476	879	283	172	266	3198
788	819	146	169	1089	1090	208	225	276	1338
853	315	174	66	1031	485	213	102	277	2507
294	24	54	5	795	591	160	127	278	3803
470	30	94	6	771	376	160	82	282	3045
159	919	29	190	322	1081	61	222	287	2354
675	118	141	24	1161	529	237	110	299	2424
393	913	78	200	832	1359	170	294	329	3543
393	281	78	55	711	744	144	151	329	3569
393	53	78	12	774	739	156	157	329	3572
393	215	78	46	759	745	152	151	329	3581
1229	1094	239	234	1508	1366	292	286	333	2828
71	1202	15	246	390	1445	79	295	334	589
1249	1	244	0	1412	159	280	34	354	3886
546	976	111	201	842	1343	170	275	365	2341
1232	572	238	115	1422	768	276	154	373	3273
22	477	4	100	432	790	88	166	385	3842
1250	1249	240	258	1528	1452	299	300	387	3221
1254	340	241	63	1439	608	279	120	387	3223
1301	1	250	0	1478	196	288	42	387	3225
522	552	106	122	967	1063	201	229	388	2821
173	1020	38	214	496	1403	106	295	389	2433
1156	1153	239	243	1282	1281	265	270	410	2081
1015	1	207	0	1277	259	259	51	427	3069
1183	990	243	212	1460	1277	300	271	442	1666
1	1277	0	271	142	1418	29	300	443	1666
142	1	29	0	621	317	132	69	443	1667
1116	1165	231	238	1395	1466	286	300	452	1744
6	135	1	30	562	636	114	129	458	2197
263	599	52	122	977	1446	197	299	458	2197
1373	292	263	61	1545	469	300	98	467	2933
1	1207	0	258	253	1439	46	300	467	3047
253	1	46	0	572	299	103	53	467	3048
72	1124	14	251	419	1367	82	300	468	2934
599	40	117	9	1015	442	200	89	478	2996
89	190	17	39	577	668	114	130	478	2997
205	511	44	112	400	699	84	151	482	4667
508	590	102	122	1198	1265	245	262	483	3078
768	696	155	148	915	898	186	191	490	1327
104	1	22	0	328	178	67	38	497	3331
1	532	0	116	129	659	25	141	501	1426
1081	1219	212	254	1260	1396	248	290	508	2055
274	71	53	16	816	650	166	131	509	4286
29	181	6	38	472	771	98	159	521	4025
678	320	138	71	917	483	190	107	525	3610
1	1089	0	228	298	1319	58	273	542	1457
856	46	173	9	1135	330	230	67	542	2253
1156	1113	219	229	1524	1438	299	300	547	3487
1	858	0	180	624	1462	124	300	550	311
702	1067	136	222	1062	1440	209	299	554	3604
1310	131	254	27	1522	335	299	69	570	3453
1	338	0	70	228	556	50	118	571	3453
215	743	48	151	933	1402	189	285	581	3822
942	7	189	1	1205	258	238	50	585	3859
120	1153	21	247	468	1405	91	299	586	791
65	258	9	55	577	700	111	144	586	792
840	1136	169	239	1064	1362	213	284	587	3003
427	488	87	103	913	1095	184	228	591	600
857	863	171	183	1003	1023	201	216	593	609
473	1155	88	243	756	1423	145	299	596	605
700	324	137	66	860	674	172	141	607	2185
760	642	154	122	1452	1347	293	262	609	3001
763	19	155	4	1452	696	293	137	609	3002
514	197	91	38	862	632	163	126	612	3255
514	900	91	193	717	1331	134	286	612	3271
972	189	198	42	1250	465	248	92	613	939
107	1099	21	237	363	1368	74	292	642	4596
485	994	98	210	912	1400	185	295	642	4659
274	285	56	53	795	855	160	169	678	1194
12	1090	2	227	331	1434	70	300	679	3256
331	1	70	0	607	268	126	55	679	3257
1225	39	244	8	1517	325	299	62	680	652
1042	330	199	65	1311	545	250	106	681	4095
1087	924	217	190	1391	1235	276	250	688	4710
1096	537	219	107	1371	835	271	164	688	4711
976	727	181	152	1578	1295	295	263	689	1492
158	715	31	149	794	1351	155	275	690	1492
321	1143	68	238	542	1354	113	281	691	1597
301	57	63	13	707	440	146	92	691	1598
286	1197	58	242	494	1392	101	284	694	1576
286	385	58	75	686	864	139	172	694	1578
286	1067	58	221	645	1452	131	299	694	1579
6	282	1	59	899	1156	182	236	700	1784
241	905	45	186	823	1486	160	300	703	4710
823	1	160	0	1328	602	261	122	703	4711
329	1	63	0	935	533	186	109	714	2996
431	515	84	104	1228	1448	238	283	726	653
757	718	143	153	1536	1293	292	265	728	4852
753	557	142	111	1573	1267	300	249	728	4854
1	1267	0	249	386	1535	73	300	729	4854
376	1	71	0	1503	1042	300	211	729	4855
1	1042	0	211	377	1475	75	300	730	4855
745	264	150	54	1485	898	293	177	730	4857
