b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	933	225	192	1621	1253	300	259	11	197
1138	823	209	147	1353	1126	253	208	633	310
580	662	118	135	1266	1191	254	239	662	385
487	125	98	23	707	282	140	54	298	428
737	861	153	166	902	1027	187	200	430	601
332	790	64	162	494	1062	98	221	335	656
171	411	35	85	341	627	70	130	141	726
365	1298	75	258	502	1429	103	285	141	727
506	14	104	2	988	983	198	192	141	728
1190	131	242	26	1457	687	300	138	141	729
173	919	38	181	713	1190	145	230	482	749
425	516	85	103	649	746	129	148	491	761
630	165	120	31	801	345	154	68	631	888
1109	203	205	43	1351	399	255	84	574	915
198	107	42	22	543	1084	115	220	146	1115
590	240	111	49	835	522	162	109	8	1412
661	129	129	22	1190	601	232	112	287	1510
1068	507	206	104	1314	895	252	181	608	1770
157	746	32	147	440	1044	93	211	171	2006
