b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	751	106	155	970	1268	188	261	381	33
1	697	0	132	375	1084	73	209	480	75
676	259	135	52	1145	760	232	156	157	129
843	917	174	190	1327	1431	280	298	160	129
33	582	7	119	663	1154	131	232	677	158
33	122	7	25	622	636	123	127	677	159
33	934	7	186	595	1527	118	300	677	159
223	279	47	61	437	500	91	106	82	172
1273	443	249	92	1501	671	288	131	703	183
1070	10	213	2	1209	150	243	32	604	237
280	668	58	140	733	1393	154	289	107	243
29	1049	6	217	253	1282	52	264	479	292
29	205	6	41	253	435	52	90	479	295
1007	1064	205	226	1377	1433	279	300	687	314
1	905	0	181	404	1500	80	299	523	332
470	579	94	122	800	1299	166	274	282	334
897	316	181	64	1253	666	250	132	278	335
575	1	109	0	1431	930	272	179	345	340
122	941	24	181	516	1325	103	259	379	340
555	992	104	209	1073	1451	204	298	345	342
555	215	104	44	936	561	179	112	345	344
916	1	176	0	1431	563	272	110	345	345
179	593	35	117	516	822	103	160	379	345
136	1112	28	239	469	1407	97	300	236	346
434	131	91	25	938	619	190	120	236	347
215	522	40	103	695	1037	134	200	345	350
1	780	0	159	488	1489	101	299	228	351
1312	1	261	0	1523	217	299	39	468	351
884	108	178	23	1449	712	294	146	228	352
469	374	90	76	792	712	157	146	348	352
32	137	5	27	934	887	181	172	370	353
81	1	17	0	1484	1419	300	285	228	356
137	664	26	131	386	810	76	161	230	356
29	964	6	193	805	1397	159	281	348	356
659	127	123	20	1562	770	300	146	369	357
1	770	0	146	878	1570	169	299	370	357
809	866	154	170	1235	1256	238	247	363	362
809	303	154	62	1235	700	238	140	363	363
986	20	189	3	1157	187	222	34	363	364
6	865	1	182	562	1431	114	295	458	367
992	1268	192	254	1222	1495	238	300	457	368
284	33	56	7	1122	899	228	181	458	368
1135	1	222	0	1494	250	292	49	457	369
1177	957	228	196	1518	1298	300	267	263	376
1	1298	0	267	159	1459	30	299	264	376
1	604	0	125	840	1458	174	300	258	393
840	1	174	0	1451	644	300	131	258	394
1	644	0	131	751	1436	159	300	259	394
13	480	2	97	350	794	68	157	258	395
225	1041	49	200	685	1519	145	300	259	395
1	488	0	104	910	1446	187	298	258	396
910	1	187	0	1431	531	296	111	258	397
694	83	140	16	1451	962	300	194	258	398
26	966	5	195	605	1473	128	300	259	398
454	861	86	174	969	1338	186	267	353	399
1232	1267	238	255	1422	1464	276	294	373	413
339	702	66	142	445	807	88	164	335	424
214	1150	38	237	383	1301	73	268	265	426
734	1093	144	216	946	1308	187	259	489	431
289	316	57	65	963	929	193	191	405	436
541	23	97	5	862	382	163	79	612	440
1052	280	201	58	1393	720	266	144	681	442
1100	629	217	126	1521	1203	300	241	697	451
1	1203	0	241	310	1515	58	300	698	451
316	9	59	2	1598	1365	300	260	698	452
1	1365	0	260	242	1593	43	300	699	452
341	867	69	174	857	1349	172	269	697	453
248	6	44	1	604	360	113	71	699	453
976	96	194	21	1524	650	300	127	696	454
1	650	0	127	415	1068	84	211	697	454
748	998	160	209	1163	1429	250	299	717	458
555	141	118	32	1010	469	216	102	717	459
762	628	144	125	1573	1298	300	254	728	465
1	1298	0	254	348	1534	66	300	729	465
1034	25	195	4	1573	330	300	62	728	466
348	1	66	0	1503	1105	300	223	729	466
1	1105	0	223	381	1483	76	300	730	466
448	768	94	159	1107	1469	226	300	169	468
1012	997	204	205	1217	1208	249	252	740	468
1107	1	226	0	1442	343	295	71	169	469
1118	1	229	0	1299	204	265	41	114	470
1	1159	0	223	242	1398	48	271	115	470
317	1	62	0	902	378	178	75	119	470
9	1159	2	223	504	1538	98	299	120	470
277	903	55	178	566	1225	112	243	115	471
746	1166	149	247	1048	1418	211	299	112	472
662	307	131	64	1001	635	202	133	144	472
298	1142	62	232	687	1474	143	300	113	473
996	731	193	154	1553	1088	300	223	49	474
1	1088	0	223	304	1385	63	283	50	474
298	42	62	9	1054	376	218	78	113	474
638	53	132	12	1080	522	222	110	50	475
54	689	9	145	404	1192	81	249	136	475
1	1145	0	237	176	1300	36	269	325	476
848	545	164	105	1168	864	230	172	554	479
