b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	351	152	63	924	483	177	89	7	2735
532	954	98	188	706	1219	131	238	45	761
115	120	24	21	346	339	70	63	68	2819
377	1029	79	196	758	1582	151	300	151	728
646	501	133	96	809	664	160	123	231	2778
629	647	125	128	1162	1332	218	253	264	2197
191	545	38	112	484	854	90	169	318	693
29	152	4	30	220	287	42	57	332	2299
629	1133	123	223	787	1291	156	256	338	3240
300	1066	58	199	626	1417	119	265	341	1324
966	802	179	151	1123	936	208	175	343	1324
1149	527	228	101	1492	839	298	164	357	2340
520	1	98	0	681	156	132	32	358	2340
1228	622	245	117	1375	770	276	148	359	2339
1097	1008	201	184	1275	1194	236	221	395	307
798	653	142	126	1481	876	280	171	723	2292
1	980	0	197	546	1492	105	300	728	2694
