b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	502	12	98	566	990	117	196	1	124
1151	603	223	103	1371	842	269	153	15	224
1142	225	229	48	1478	480	299	103	30	75
1139	637	228	128	1478	980	299	200	30	225
47	1	10	0	398	738	81	149	31	225
518	232	110	50	1094	801	225	165	50	105
357	408	72	90	702	826	144	178	164	143
83	579	14	115	291	810	57	163	180	268
1330	1061	257	217	1537	1281	298	261	184	237
1	1076	0	225	295	1408	64	295	267	20
159	723	31	139	519	1159	106	232	285	102
473	644	94	135	692	852	140	179	328	283
531	537	102	111	1074	1100	216	228	332	26
645	83	121	15	984	532	191	105	381	23
694	1072	140	217	963	1351	193	272	405	255
1321	285	265	55	1494	465	300	92	408	70
1377	1	278	0	1494	112	300	21	408	270
1	225	0	40	375	626	73	121	480	76
1088	741	215	153	1433	1212	283	247	697	33
