b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	7	44	1	995	628	201	128	458	13
1036	1012	208	203	1351	1329	272	267	476	1
345	446	66	95	1293	658	248	136	477	2
1092	338	227	70	1446	942	300	196	481	15
1	1194	0	250	236	1438	47	300	483	29
236	1	47	0	641	361	130	77	483	30
1126	753	226	142	1385	1010	277	195	485	19
1	959	0	207	371	1359	77	293	486	38
741	902	144	189	1132	1324	232	285	487	48
69	1	14	0	459	449	94	96	497	41
535	119	103	25	1512	603	300	123	499	54
1	603	0	123	697	1445	140	297	500	54
770	1204	147	246	1006	1458	197	300	508	63
61	412	11	88	270	626	51	130	514	33
1206	697	254	145	1406	885	294	183	516	51
95	1	19	0	472	398	98	86	521	14
55	446	12	96	252	643	52	136	522	46
182	1276	33	253	403	1528	72	300	524	26
326	53	60	10	630	247	114	48	524	27
258	5	53	1	448	209	93	45	537	33
327	766	66	153	724	1050	144	212	550	31
