b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1365	223	276	1292	1482	246	300	5	1539
1292	1	246	0	1465	175	282	37	5	1540
598	918	113	185	907	1432	175	285	8	1035
1204	500	213	95	1526	750	279	146	11	464
824	762	168	148	1380	1198	273	229	12	465
5	1	1	0	313	332	61	64	13	466
1197	141	233	27	1358	287	267	58	15	1369
1	981	0	201	323	1305	67	268	31	342
915	883	199	179	1196	1108	257	225	99	553
55	1049	10	196	307	1297	61	245	167	906
1116	676	223	135	1260	784	252	157	190	68
873	1	175	0	1261	404	252	81	379	66
1009	1	208	0	1155	404	237	81	460	66
1024	13	205	3	1502	345	300	70	543	467
638	863	125	175	1033	1278	210	265	563	1573
113	1	22	0	312	211	59	38	592	1642
802	551	159	107	1050	838	211	167	593	1644
607	1329	121	268	796	1475	162	300	594	1644
526	1069	98	219	806	1327	155	272	596	1647
522	502	105	97	1045	988	210	191	662	722
957	1356	184	243	1324	1676	251	300	664	1789
1100	729	217	130	1521	1112	300	207	697	207
1	1112	0	207	533	1624	96	300	698	207
533	1	96	0	1499	1573	280	299	698	208
1	150	0	27	411	531	75	96	699	209
360	12	70	2	1184	945	228	178	726	223
