b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	223	188	45	1290	588	263	118	48	9
14	588	3	116	274	844	56	166	445	13
18	701	3	140	607	1328	126	272	679	31
286	22	58	4	735	520	149	104	694	133
721	623	142	122	1143	1059	230	214	153	160
686	688	131	138	1465	1432	282	286	123	161
1060	781	219	159	1438	1208	298	247	113	171
429	710	84	146	989	1412	194	283	134	173
935	215	179	44	1118	404	214	80	630	230
131	248	26	50	311	426	64	88	481	321
421	407	85	82	801	844	163	169	329	345
607	645	117	134	908	1058	180	216	399	355
78	35	15	7	236	199	49	42	150	359
765	272	149	56	1081	573	213	118	318	371
65	171	9	37	608	649	118	132	586	410
385	1039	83	203	598	1497	126	300	602	416
376	141	81	28	720	482	145	91	578	418
913	860	185	162	1376	1270	269	237	613	419
1085	1	215	0	1510	398	294	72	635	421
943	1	183	0	1178	251	226	45	670	422
977	632	197	135	1211	861	246	182	715	424
6	884	1	179	199	1184	36	236	705	425
460	557	94	117	926	1148	187	239	591	510
1318	1141	264	235	1494	1311	300	270	408	560
531	995	102	210	933	1417	188	300	332	581
627	886	121	180	1190	1433	232	287	287	597
622	1234	130	244	923	1514	190	300	270	598
188	356	36	73	545	803	112	166	308	598
731	30	153	6	1158	197	237	39	270	599
852	297	171	59	1211	656	242	129	468	607
1024	616	205	125	1474	1470	299	294	476	608
339	1030	65	209	825	1501	155	300	477	608
699	1	142	0	1198	797	245	166	483	610
401	859	80	174	718	1236	144	252	505	611
55	1021	12	207	244	1208	50	245	522	612
