b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	422	144	78	1136	764	233	156	487	362
1031	478	211	96	1236	683	252	137	192	435
798	1	161	0	1090	261	219	52	112	564
866	758	166	133	1138	1046	215	183	673	804
1108	606	212	121	1362	1047	267	211	68	1073
146	529	28	103	558	791	111	157	85	1075
145	73	27	12	492	717	91	134	69	1076
738	375	148	73	1404	940	283	190	112	1103
396	589	83	120	725	936	151	193	113	1105
100	1216	20	250	250	1365	50	280	115	1105
9	1	2	0	551	286	118	62	140	1108
795	493	159	106	1484	1177	300	247	228	1177
29	733	6	156	805	1155	159	243	348	1177
311	1285	62	248	528	1500	106	292	114	1240
452	1161	93	235	592	1298	123	264	113	1241
569	620	115	118	843	1113	174	225	114	1241
33	91	6	19	997	1124	206	233	258	1261
73	510	14	100	725	1439	153	300	259	1261
413	584	88	117	553	703	117	142	259	1263
414	146	87	29	674	389	138	76	262	1265
446	1	89	0	843	442	168	89	298	1265
278	78	54	15	384	176	78	37	261	1267
