b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1194	162	251	1056	1411	203	292	176	585
287	173	58	33	1087	713	217	143	185	468
215	937	43	190	470	1158	94	234	237	897
14	493	2	100	317	787	64	159	269	1025
248	394	52	77	676	788	142	158	270	148
921	521	195	114	1277	851	272	183	303	10
62	9	13	2	829	803	168	163	389	957
93	1	21	0	317	202	70	44	434	91
1043	1	199	0	1323	407	249	74	496	951
535	1079	103	226	1199	1286	238	269	499	521
603	912	117	180	1174	1392	235	275	624	31
1094	1232	220	255	1303	1451	263	300	643	915
1289	1044	253	218	1455	1203	288	252	725	227
