b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	564	67	105	830	733	170	140	492	1315
651	1334	129	257	828	1517	163	292	15	1945
675	853	124	163	1009	1154	187	221	20	1945
787	1337	162	258	965	1517	196	292	25	1945
1037	1	208	0	1474	361	300	76	24	1946
1136	1181	220	235	1399	1482	275	299	15	1947
1	1281	0	258	413	1499	80	298	5	1948
217	59	40	13	841	646	164	129	16	1948
129	669	27	133	792	1026	165	209	17	1948
345	442	70	85	1402	1541	278	300	6	1949
467	823	88	158	1272	1533	251	300	18	1950
1272	1	251	0	1514	276	300	54	18	1951
72	570	15	110	499	856	102	168	1	1952
185	1178	38	230	425	1553	84	300	4	1952
793	33	158	6	994	231	192	40	4	1953
1	385	0	70	762	925	149	181	39	1953
894	120	178	21	1453	576	290	112	14	1955
7	1140	1	229	221	1349	47	274	26	1955
290	978	61	200	821	1300	168	263	27	1956
509	462	104	83	1145	929	236	180	28	1957
483	692	98	132	767	929	154	180	30	1957
137	911	29	176	465	1227	99	243	32	1957
1225	1241	250	246	1495	1513	300	297	32	1957
223	521	44	103	672	1030	129	198	36	1958
730	80	140	14	1553	865	300	166	49	1960
641	1070	133	206	1153	1490	237	289	50	1960
1	865	0	166	206	1065	40	205	50	1960
1180	1362	244	265	1378	1545	282	300	51	1960
915	212	183	38	1397	681	271	125	52	1961
1097	822	226	150	1450	1171	296	220	56	1961
69	851	14	167	224	1002	44	196	50	1962
701	233	136	49	1152	645	226	128	31	1964
244	454	51	88	520	717	108	142	192	1972
774	922	155	179	1055	1167	211	229	73	2087
385	372	77	70	560	538	113	105	102	2106
749	11	150	2	1404	512	283	104	112	2121
1028	1204	211	231	1299	1473	265	285	114	2128
191	1204	38	231	615	1517	122	294	119	2128
452	873	89	168	873	1257	171	242	134	2128
1	898	0	170	246	1166	49	224	115	2129
1001	345	198	67	1558	898	300	170	119	2129
6	895	1	169	857	1492	169	288	120	2129
271	684	54	136	566	1001	112	200	115	2130
1093	735	216	146	1451	1098	294	223	135	2131
313	1087	64	215	708	1515	143	300	143	2134
708	1	143	0	1216	469	249	96	143	2135
1	419	0	86	384	704	77	141	144	2135
923	1068	184	217	1210	1201	244	245	153	2135
66	916	12	173	723	1578	147	300	167	2136
839	20	168	4	1501	572	300	114	167	2137
1173	590	226	118	1516	935	300	192	315	2169
1	935	0	192	406	1469	82	300	316	2169
540	1001	105	215	781	1234	154	262	316	2170
183	671	36	125	470	966	94	185	237	2557
394	432	74	87	598	627	110	122	369	2593
