b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1155	42	230	561	1403	119	283	409	47
866	1122	168	216	1162	1442	230	282	16	111
1186	1114	250	220	1423	1388	300	276	285	112
1094	1	226	0	1447	346	300	70	113	126
1	346	0	70	277	639	54	130	114	126
20	944	4	179	236	1176	51	229	75	129
605	280	119	55	828	473	163	93	15	130
1065	328	214	61	1438	656	291	130	96	137
465	1321	90	266	608	1464	124	300	378	137
608	1	124	0	713	109	147	24	378	138
919	859	185	166	1472	1418	286	266	451	140
274	274	53	59	816	839	166	172	509	142
