b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	25	21	7	407	319	85	71	1	2622
613	160	122	35	994	449	192	86	4	6514
1028	1213	204	248	1259	1403	252	287	14	291
627	888	124	177	828	1095	163	217	15	836
229	551	43	117	638	943	125	196	16	1193
320	352	61	67	638	665	125	132	16	1227
232	1172	44	239	570	1482	111	300	16	3139
763	888	157	177	1037	1127	211	225	25	836
815	677	169	151	1021	879	210	191	26	1555
827	255	172	54	1137	583	234	119	28	70
448	255	91	54	805	604	162	124	30	70
135	644	24	136	668	1159	125	232	38	4763
1014	246	197	52	1553	797	300	156	49	574
638	515	132	112	1055	890	217	190	50	131
7	422	1	85	224	1022	44	200	50	574
775	424	152	93	1314	948	254	194	53	247
775	304	152	65	1246	788	241	158	53	836
1204	122	247	23	1389	310	284	60	54	129
1264	634	258	134	1389	790	284	167	54	247
606	569	116	122	958	815	186	171	55	247
630	446	120	93	962	669	187	138	55	836
1125	14	226	3	1472	665	300	138	67	6485
30	1300	6	259	158	1425	33	285	70	3699
236	82	43	16	458	301	86	57	72	186
236	695	50	143	472	953	98	197	82	1541
381	78	83	19	597	299	128	65	86	626
346	79	75	19	588	311	126	67	86	831
1	358	0	72	134	497	31	104	86	1344
1	1275	0	264	159	1433	37	300	92	283
762	513	153	118	1401	1177	283	258	96	436
859	1260	173	254	1101	1496	221	300	96	5551
1101	1	221	0	1401	307	283	63	96	5552
762	86	153	20	1401	803	283	165	96	5565
7	1192	1	261	205	1347	43	293	97	436
7	322	1	66	205	470	43	97	97	5552
7	818	1	168	205	973	43	200	97	5565
82	276	17	52	219	412	43	78	101	1316
1116	428	229	79	1352	655	276	125	101	2470
19	252	3	51	459	704	92	143	109	264
906	1	181	0	1404	412	283	84	112	516
1060	743	219	166	1447	1089	300	239	113	166
298	829	62	175	955	1429	198	300	113	445
268	994	56	194	852	1505	176	300	113	574
600	7	125	1	1133	250	234	54	113	575
323	1	67	0	1054	743	218	152	113	3238
1	1089	0	239	277	1375	54	294	114	166
516	1178	103	260	679	1358	139	300	114	568
679	1	139	0	1006	406	206	84	114	569
271	1060	54	208	566	1368	112	269	115	517
521	469	103	98	902	666	178	137	119	516
847	1	162	0	1444	534	278	105	123	129
1027	634	196	134	1149	790	221	167	123	247
257	125	54	25	464	339	90	62	129	4523
230	319	48	66	1412	1507	281	299	138	1295
230	919	48	191	782	1487	156	300	138	6581
782	1	156	0	1475	699	293	139	138	6582
1	146	0	30	440	710	80	137	139	1296
1	787	0	156	440	1352	80	262	139	6582
24	64	5	14	384	385	77	76	144	1897
306	738	64	161	488	931	103	204	146	2741
33	1	7	0	616	668	130	142	148	2754
873	564	171	122	1006	670	200	145	151	1625
1130	320	225	66	1371	587	273	119	151	1761
798	1117	160	233	1099	1446	222	300	157	494
20	147	4	30	123	258	28	56	159	1343
765	700	156	148	1047	996	209	204	159	1393
20	777	4	173	123	889	28	201	159	7189
1	726	0	151	290	982	60	204	160	504
403	448	82	97	610	668	125	143	164	2109
154	712	31	134	313	881	64	169	165	1851
80	1141	16	225	372	1536	68	295	166	2856
