b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	968	243	198	1444	1364	300	283	519	18
255	810	54	151	411	973	86	186	456	304
263	1110	52	208	680	1573	134	300	67	332
206	605	38	115	570	867	112	170	5	333
680	1	134	0	1054	342	211	69	67	333
1060	671	219	133	1447	1053	300	213	113	345
1	1053	0	213	277	1336	54	268	114	345
1136	241	220	49	1517	638	300	133	15	347
217	601	40	125	638	1058	125	218	16	347
516	1014	105	209	792	1318	165	276	17	347
392	1186	79	234	705	1496	140	293	6	348
7	289	1	55	234	512	50	102	26	349
749	11	150	2	1404	500	283	100	112	356
1025	65	210	10	1299	336	265	65	114	363
1	1326	0	255	214	1555	42	300	115	363
188	65	37	10	902	514	178	100	119	363
9	1326	2	255	271	1512	51	292	120	363
271	1081	54	215	566	1388	112	277	115	364
1093	821	216	160	1451	1188	294	238	135	365
627	815	124	163	1006	1240	203	245	144	372
313	253	64	48	1252	1248	256	248	143	373
69	1	13	0	1501	1239	300	241	167	375
977	1201	205	229	1166	1379	245	267	432	387
364	1	69	0	937	603	178	113	255	392
96	298	22	57	341	558	72	110	515	414
530	196	107	39	684	363	139	74	584	462
1123	1030	238	196	1305	1225	272	231	434	515
1063	1	224	0	1314	233	274	47	434	516
520	97	100	19	1078	631	217	129	332	538
529	23	101	5	997	685	190	125	341	542
