b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	369	215	73	1378	711	274	141	151	286
567	1050	106	219	875	1436	169	297	381	272
567	89	106	20	973	643	189	134	381	273
19	92	4	20	830	917	168	187	458	72
200	285	38	64	816	1311	166	277	509	191
846	372	172	74	980	679	198	135	509	286
812	703	156	152	1518	1271	300	270	523	219
173	292	33	57	574	711	112	140	523	220
65	618	9	132	577	1053	111	219	586	222
235	1	45	0	577	329	111	64	586	223
1065	806	200	158	1596	1355	300	261	721	188
1065	1244	200	247	1328	1519	251	300	721	189
