b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	388	232	70	1274	584	267	108	434	99
80	913	14	187	315	1170	61	241	630	161
1396	1349	264	258	1580	1532	296	290	639	167
607	1220	119	227	938	1494	182	283	310	172
188	1	38	0	738	423	143	82	310	173
659	674	133	125	1212	999	234	184	402	182
976	1	199	0	1418	545	284	106	278	345
1	846	0	171	221	1079	47	220	26	407
479	11	99	2	830	415	173	88	400	413
873	1	172	0	1190	317	241	69	404	414
458	291	88	62	790	661	155	139	487	428
1015	759	205	161	1447	1198	296	253	316	448
403	62	85	12	908	581	194	124	323	448
666	635	133	127	1145	1160	232	236	157	452
917	328	188	60	1199	636	246	122	48	517
1211	1	243	0	1489	249	300	52	286	535
455	1322	91	262	647	1504	132	300	605	559
647	1	132	0	1501	863	300	169	605	560
578	899	113	183	840	1156	162	231	493	566
1	19	0	4	375	408	73	80	480	574
873	1272	165	245	1163	1563	220	300	649	637
1169	5	221	1	1595	429	300	81	649	638
31	465	6	89	1048	1504	213	300	700	638
1048	1	213	0	1289	232	262	48	700	639
96	228	20	47	1335	1515	261	300	701	639
1335	1	261	0	1537	201	300	38	701	640
1	201	0	38	1360	1536	258	293	702	640
1100	236	217	44	1521	780	300	153	697	641
1	780	0	153	800	1589	146	300	698	641
800	1	146	0	1598	827	300	162	698	642
1	827	0	162	411	1152	75	221	699	642
497	1	104	0	1442	993	295	200	169	643
1012	173	204	34	1217	383	249	80	740	643
1243	357	248	72	1506	598	297	117	680	644
1254	921	241	176	1534	1212	300	238	387	701
132	1064	23	219	624	1492	117	300	38	773
802	903	166	171	1059	1144	218	220	324	805
12	211	2	43	235	396	45	78	292	816
1001	6	194	1	1553	578	300	111	49	826
1	578	0	111	224	800	44	155	50	826
65	1063	9	215	453	1466	88	300	586	828
9	164	2	34	613	764	122	157	585	829
452	266	94	54	711	575	147	118	519	894
401	1028	79	203	734	1294	145	259	733	899
1225	163	244	36	1506	510	297	102	680	900
1020	836	209	152	1299	1116	265	209	114	925
188	841	37	153	902	1300	178	245	119	925
1	503	0	94	246	764	49	146	115	926
9	503	2	94	1170	1543	228	298	120	926
1001	758	194	152	1553	1297	300	252	49	927
1	1297	0	252	224	1524	44	294	50	927
271	270	54	56	566	576	112	117	115	927
325	1008	63	193	968	1567	185	300	341	930
511	1135	108	216	872	1438	185	284	146	946
1097	1090	212	219	1370	1412	269	286	541	992
1	753	0	145	287	1045	53	199	655	997
1	157	0	33	556	794	118	169	297	1014
744	348	138	66	1112	705	209	136	61	1022
863	642	176	135	1243	1009	256	214	739	1092
905	730	179	140	1351	1255	272	245	476	1115
323	248	62	52	483	441	96	93	424	1122
356	1327	72	260	564	1535	112	300	453	1122
731	952	148	175	907	1147	185	213	610	1128
1255	166	256	30	1431	361	290	68	483	1278
1116	651	231	132	1391	931	285	187	452	1288
1020	1044	209	220	1299	1321	265	276	114	1293
188	1049	37	221	844	1441	167	299	119	1293
1	854	0	163	242	1099	48	212	115	1294
9	854	2	163	815	1529	162	297	120	1294
633	1114	131	221	1000	1497	205	299	50	1295
271	614	54	122	566	933	112	186	115	1295
686	114	131	24	1285	685	246	135	123	1296
1	577	0	117	258	1143	51	231	197	1304
1	654	0	133	724	1379	144	277	550	1304
344	611	68	120	514	769	106	154	283	1322
29	1086	6	217	253	1326	52	267	479	1365
690	1	145	0	1154	428	236	84	270	1416
1	1161	0	251	255	1416	48	300	258	1421
263	1	50	0	1451	1258	300	263	258	1422
167	1	37	0	915	776	192	165	259	1423
1132	308	235	64	1402	526	287	105	452	1453
296	1296	59	257	510	1513	102	300	720	1478
376	13	76	2	922	433	177	77	720	1479
1418	1150	258	214	1590	1335	292	251	331	1481
191	1	38	0	768	615	152	124	468	1499
564	839	105	160	763	1035	141	195	534	1508
895	390	172	81	1287	725	258	153	359	1511
1152	57	230	12	1323	252	265	53	392	1520
809	6	154	1	1235	377	238	73	363	1550
148	182	29	34	348	364	66	66	211	1558
365	506	73	103	949	1125	185	225	134	1562
400	849	77	168	1022	1488	206	299	332	1577
905	88	182	16	1376	799	272	159	340	1578
970	223	179	43	1598	884	300	175	698	1593
253	1001	49	186	1210	1594	234	300	200	1599
1210	1	234	0	1587	415	300	68	200	1600
1	415	0	68	625	979	129	183	201	1600
825	1	161	0	1045	392	198	62	232	1600
130	203	24	43	551	630	110	133	85	1604
911	631	186	119	1087	792	224	153	452	1611
783	108	154	22	1066	344	213	72	454	1644
1357	287	266	51	1523	477	299	89	342	1666
312	729	62	141	763	1185	151	228	451	1667
96	879	17	168	755	1498	147	288	304	1693
1031	773	191	146	1314	1033	246	197	209	1747
83	965	17	181	545	1461	114	288	460	1756
368	402	79	79	588	591	131	122	425	1784
1225	157	244	29	1506	486	297	91	680	1815
970	1	199	0	1442	486	295	99	169	1817
15	147	2	29	330	470	64	93	640	1864
1254	99	241	18	1534	378	300	77	387	1883
1	788	0	170	472	1292	98	275	521	1908
33	1175	7	234	418	1507	81	300	677	1970
418	1	81	0	663	238	131	47	677	1971
629	266	122	52	859	487	168	96	494	1990
483	1254	103	246	721	1494	153	296	193	2011
367	439	68	78	848	955	165	182	304	2035
327	423	60	77	715	681	138	130	263	2050
242	95	45	18	941	771	175	147	477	2096
5	14	1	3	177	156	39	35	389	2103
643	7	132	1	1460	852	299	171	169	2114
1012	50	204	10	1217	230	249	49	740	2114
1	984	0	192	227	1460	45	282	505	2116
1040	855	196	169	1456	1293	277	255	204	2132
1098	962	225	176	1446	1318	295	247	143	2135
1234	1146	246	221	1522	1464	300	281	680	2205
1085	462	215	85	1382	853	275	163	151	2242
829	812	174	158	1181	1278	246	251	552	2289
1234	1284	241	269	1375	1434	271	300	354	2293
27	1161	6	238	289	1449	61	299	456	2305
255	246	54	46	411	406	86	80	456	2306
761	823	144	156	1167	1132	219	216	186	2310
608	190	114	36	1181	538	218	100	210	2310
925	692	189	134	1270	1030	258	203	427	2343
385	697	73	135	606	1160	117	227	489	2343
127	589	25	116	331	790	69	159	525	2360
205	435	44	82	400	629	84	122	482	2361
404	886	81	172	718	1199	144	235	505	2362
55	537	12	109	240	704	49	142	522	2365
1	550	0	110	444	973	90	195	483	2372
788	927	152	177	1134	1221	221	236	507	2376
534	1281	103	227	845	1596	163	287	493	2398
365	139	73	27	610	387	125	80	164	2437
1015	133	201	27	1283	386	255	78	429	2514
116	659	25	132	400	996	84	201	231	2517
201	1010	41	199	728	1464	149	293	420	2544
1068	565	218	115	1359	846	274	169	522	2552
1	302	0	61	320	575	63	115	170	2568
267	1165	55	230	732	1515	150	299	252	2590
96	400	19	78	618	1074	123	208	537	2595
809	536	154	109	1157	857	222	171	363	2608
1033	588	207	111	1351	914	272	178	476	2611
1139	1	218	0	1368	253	263	50	463	2623
196	1163	37	225	433	1392	86	272	308	2646
739	579	152	114	916	757	186	148	668	2646
323	1263	62	253	489	1444	97	291	424	2651
327	1134	64	224	616	1511	123	300	277	2654
273	837	57	155	710	1330	147	257	325	2664
