b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	428	60	86	508	619	98	126	263	188
941	747	185	155	1363	1044	273	218	261	190
1	1106	0	225	220	1311	43	265	406	201
470	508	91	103	731	780	144	158	2	370
993	985	191	178	1532	1389	299	258	310	556
1033	1312	210	276	1145	1427	234	300	327	583
1313	1166	254	241	1525	1366	300	285	326	584
1145	5	234	1	1371	253	282	54	327	584
1095	449	190	95	1621	983	300	206	11	655
1	983	0	206	154	1139	32	239	12	655
207	695	42	145	1477	1504	293	300	12	656
707	41	146	8	915	247	186	48	12	657
873	1219	177	248	1126	1479	228	300	542	658
834	63	171	13	1491	684	300	138	100	666
1	684	0	138	286	978	55	196	101	666
904	1026	181	214	1284	1397	257	288	549	1056
1035	1	202	0	1494	245	292	50	457	1057
1024	352	205	71	1351	707	272	144	476	1082
1197	311	233	62	1512	562	299	115	15	1512
173	682	37	139	514	1111	106	228	103	1578
843	760	171	152	1051	970	216	198	84	1588
323	589	65	116	1032	1104	206	222	195	1917
247	99	50	18	1032	865	206	169	195	1918
954	7	188	1	1177	231	236	49	91	1935
332	132	64	26	469	271	93	55	335	2152
