b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1208	238	264	1294	1372	271	300	102	158
1294	1	271	0	1437	144	300	29	102	159
742	380	150	79	1217	863	240	171	108	41
504	1018	103	209	901	1414	186	292	152	152
222	413	44	81	855	1092	177	225	164	152
529	301	107	60	882	752	182	155	360	69
415	929	76	175	883	1512	168	284	373	55
532	1	99	0	879	427	167	83	373	115
29	1084	6	212	350	1394	66	270	377	126
477	170	90	35	688	406	132	82	387	140
857	166	169	31	1489	785	300	157	399	113
1	785	0	157	334	1176	70	239	400	113
637	208	133	43	1459	1190	300	247	435	114
7	1190	1	247	131	1317	26	273	436	114
1265	1117	256	226	1486	1357	300	275	438	113
1202	1271	242	248	1385	1471	280	290	492	37
769	870	157	177	932	1030	190	210	492	64
532	57	108	10	762	297	156	61	492	64
1	543	0	120	407	943	88	207	498	158
510	618	100	118	1069	1195	210	230	511	48
541	388	110	69	1339	1086	268	208	520	28
302	741	59	137	1125	1550	222	300	580	39
1125	1	222	0	1477	229	300	50	580	40
1	229	0	50	278	584	62	128	581	40
770	1260	150	255	952	1444	188	293	661	113
