b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	271	182	54	1240	520	235	103	398	88
1	489	0	98	177	666	39	137	389	112
919	562	185	117	1476	1097	287	216	451	121
43	1161	9	227	186	1314	36	255	452	121
469	678	91	135	713	888	147	183	378	122
899	269	173	54	1087	455	213	93	359	127
430	1	86	0	1009	569	201	113	67	151
895	5	175	1	1067	172	209	34	94	161
1010	1227	198	240	1303	1502	263	300	87	165
1197	40	257	8	1389	250	299	54	97	166
524	1095	108	211	822	1394	161	263	91	167
548	447	109	87	953	857	185	164	4	176
1150	223	235	44	1310	386	271	80	17	204
7	808	1	171	221	1004	47	213	26	204
84	272	16	50	253	418	54	83	87	209
1228	635	245	124	1517	928	299	180	680	221
663	1	134	0	867	212	176	42	361	223
188	483	36	95	530	764	108	152	308	224
438	1091	87	206	702	1350	137	256	209	225
700	638	158	120	1111	945	244	182	425	233
1270	1	242	0	1490	223	284	42	407	237
1261	41	235	8	1573	298	295	55	504	243
96	1076	22	206	402	1416	86	276	515	243
470	520	92	106	985	869	195	176	494	244
6	1110	1	225	297	1386	60	281	508	244
1215	938	238	184	1464	1200	291	238	110	247
233	938	44	184	492	1200	99	238	383	247
