b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1038	111	196	1098	1541	216	292	650	42
632	1	131	0	1098	512	218	91	479	82
273	1315	54	253	527	1538	102	294	499	150
515	1	100	0	1512	598	300	119	499	151
1	598	0	119	618	1479	126	299	500	151
388	133	74	24	1030	505	194	97	477	152
369	1	74	0	934	582	179	105	720	327
143	751	27	138	998	1597	186	300	721	327
1278	53	258	10	1494	413	300	84	722	328
629	792	113	154	1113	1255	207	246	698	671
761	1068	150	197	1371	1630	265	300	695	672
1176	138	237	27	1293	255	263	53	90	797
1	961	0	197	327	1316	68	271	31	1127
374	945	80	193	585	1186	127	245	71	1127
455	638	98	131	1101	1311	239	274	99	1165
753	1030	142	204	1508	1521	287	300	728	1363
1	67	0	13	1497	1297	299	261	729	1364
1	1302	0	262	245	1500	47	300	730	1364
1043	342	214	65	1246	549	254	106	192	1404
1188	7	231	1	1512	353	299	72	15	1422
351	1356	66	263	512	1517	99	296	263	1512
1024	48	212	10	1447	725	300	147	324	1548
1	725	0	147	323	1032	68	209	325	1548
606	1003	125	203	1001	1435	204	289	327	1548
76	936	15	184	731	1473	149	292	258	1550
166	399	33	77	607	787	119	153	310	1552
930	1051	190	207	1264	1352	257	269	427	1709
643	123	131	25	1147	663	237	138	589	1880
132	60	24	12	619	493	120	97	130	1893
1150	411	236	83	1357	701	278	144	486	1974
849	764	173	136	1465	1292	300	245	581	2180
20	405	4	77	622	921	124	178	598	2341
1216	1	224	0	1607	385	296	69	623	2604
1084	883	193	173	1290	1087	235	214	396	2726
469	598	91	120	784	910	149	177	595	2847
1054	854	192	168	1620	1357	300	264	620	2868
935	21	182	4	1065	151	207	30	110	3389
1240	172	235	34	1421	353	275	74	38	4788
793	305	158	59	1418	889	287	178	29	5436
