b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1028	29	209	404	1284	81	263	136	5
1	690	0	148	185	873	39	188	302	94
278	257	58	53	757	723	158	151	325	186
1203	1	242	0	1318	142	266	30	301	274
65	1146	9	240	332	1429	65	300	586	351
332	1	65	0	819	454	161	92	586	352
1204	121	247	23	1389	309	284	60	54	388
847	1	162	0	1440	647	277	129	123	388
409	39	86	7	787	318	166	66	107	395
429	1	80	0	1417	1100	273	216	72	404
530	1056	108	207	1079	1553	223	300	388	407
749	191	150	38	1404	1116	283	228	112	431
724	1189	143	243	953	1427	191	292	153	431
131	785	25	162	510	1311	98	268	147	432
873	70	171	16	1037	231	206	50	151	432
1101	1	226	0	1440	325	294	64	143	434
1016	813	205	161	1389	1151	277	226	144	434
12	166	2	34	882	871	187	185	146	436
1	820	0	166	196	1052	36	209	206	438
1060	1142	208	228	1323	1423	257	281	208	438
1349	1287	269	268	1496	1438	300	300	91	439
1	1	0	0	250	255	55	56	92	440
741	1010	144	213	1109	1399	227	300	487	468
914	713	187	144	1199	1028	246	209	48	506
1031	211	211	40	1240	419	253	82	192	595
177	515	36	109	895	1222	182	255	642	600
870	1068	172	228	1236	1426	247	300	399	652
741	85	144	18	1132	494	232	110	487	652
1236	1	247	0	1489	301	300	63	399	653
863	28	179	6	1399	428	294	90	160	659
28	781	5	165	339	1108	61	223	166	660
741	333	144	67	1132	730	232	157	487	666
940	811	193	170	1480	1364	300	281	385	796
451	91	90	20	1237	925	250	187	605	891
20	1038	4	215	123	1148	28	241	159	981
1318	574	264	119	1494	744	300	154	408	1144
135	96	24	21	668	616	125	119	38	1168
1	295	0	61	333	763	70	160	435	1176
