b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1266	178	239	1421	1603	265	300	649	284
84	294	16	58	286	533	53	101	681	284
572	284	113	52	1090	698	215	132	650	285
125	12	25	2	617	473	123	92	585	286
540	488	109	95	701	650	140	126	642	286
478	1001	97	202	883	1469	178	294	697	287
1053	1	214	0	1417	341	292	74	739	287
292	85	61	16	725	402	146	78	687	288
59	1	12	0	1451	1601	272	300	698	289
432	1267	90	238	766	1573	159	300	169	290
1	869	0	159	423	1271	86	239	697	290
1	134	0	24	411	520	75	94	699	290
766	1	159	0	1267	342	260	68	169	291
1024	1	193	0	1573	317	300	61	728	292
781	588	147	112	1503	1255	300	252	729	292
1	1255	0	252	197	1438	38	287	730	292
1169	957	235	206	1382	1163	281	250	694	293
198	1175	39	252	438	1365	93	293	717	293
