b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	903	112	180	835	1130	162	226	8	1712
1	652	0	124	260	889	54	174	26	1468
1	895	0	174	260	1137	54	225	26	2983
724	864	134	169	1118	1236	210	241	61	1485
886	26	170	5	1044	250	202	52	64	2780
109	646	20	129	423	990	85	204	85	2485
1172	89	236	16	1288	208	262	42	90	236
1	1120	0	227	339	1447	74	299	92	970
480	795	97	160	866	1382	172	279	104	2069
738	316	148	66	1404	893	283	184	112	2067
781	6	162	1	1447	570	300	118	113	2068
521	1064	104	219	896	1443	185	300	114	2067
1	570	0	118	478	1152	95	232	114	2068
1025	880	210	177	1476	1381	299	278	114	2068
96	93	19	17	761	770	153	154	115	2069
690	468	136	92	1501	1109	297	221	122	3652
28	1109	6	221	191	1276	38	255	123	3652
1	1136	0	233	245	1452	52	300	146	1483
245	1	52	0	506	286	107	60	146	1484
965	1018	179	195	1260	1296	240	251	149	667
75	585	14	127	270	753	56	163	150	633
584	1	120	0	868	312	179	64	152	3471
676	316	135	61	1145	834	232	169	157	626
20	111	4	22	123	214	28	46	159	408
876	854	182	181	1327	1299	280	275	160	407
365	1016	73	183	634	1316	130	245	164	3398
1	283	0	54	320	561	63	109	170	2906
1	992	0	197	320	1287	63	256	170	3006
726	999	139	198	1291	1521	252	300	176	3005
809	276	167	54	1103	567	223	108	181	3006
483	757	103	143	690	950	147	184	193	2888
1183	878	222	169	1470	1142	282	223	205	3376
649	1162	125	225	914	1419	177	275	208	2293
672	562	130	108	914	808	177	156	208	2390
1023	885	190	169	1347	1158	253	224	209	2293
603	844	113	169	1275	1393	236	268	210	3239
477	120	90	25	1020	671	198	133	216	2329
371	147	74	29	557	335	113	67	219	3604
1388	1190	257	245	1597	1382	300	285	227	3488
72	1	15	0	1484	1421	300	285	228	3489
858	842	173	154	1074	1004	216	186	228	3492
1180	623	237	114	1449	1028	294	195	228	3493
137	682	26	135	386	821	76	163	230	3489
657	1046	135	191	809	1198	160	216	231	2751
127	794	28	164	400	1061	84	218	231	3509
162	285	30	51	351	453	70	87	233	3021
136	759	28	141	757	1542	154	298	236	2908
760	1	155	0	938	166	190	32	236	2909
5	1244	1	247	270	1461	58	294	238	2198
221	6	46	1	770	284	158	55	238	2199
580	90	107	16	900	675	169	127	243	2083
718	208	142	41	1125	623	225	124	251	3614
838	696	171	136	1335	1056	282	218	256	406
1	1014	0	219	379	1414	77	300	261	2281
379	1	77	0	918	533	181	101	261	2282
327	839	60	154	680	1006	131	188	263	2282
1177	118	228	21	1518	441	300	90	263	2283
341	1159	69	225	530	1421	107	278	264	2280
1	441	0	90	238	691	48	141	264	2283
923	155	171	31	1459	616	281	127	266	2063
97	792	20	151	407	1099	84	212	268	2330
97	1093	20	205	444	1434	92	273	268	3502
1	441	0	84	295	736	62	148	275	552
897	654	181	125	1339	1124	266	218	278	419
301	271	58	54	868	838	180	178	285	2993
933	1222	187	237	1173	1478	236	289	286	2540
1113	99	218	20	1244	232	247	49	304	990
367	448	68	88	755	846	147	168	304	2909
367	718	68	132	755	1137	147	216	304	3044
196	639	37	123	455	895	91	175	308	3700
1170	1159	225	234	1474	1465	291	300	315	1601
999	1241	202	257	1209	1448	246	300	316	618
1209	1	246	0	1466	259	300	54	316	619
537	1050	104	205	775	1287	153	253	316	1602
1	43	0	9	480	640	96	129	316	1602
1	259	0	54	565	849	115	170	317	619
802	1028	166	208	1256	1467	259	300	324	3728
1256	1	259	0	1447	206	300	45	324	3729
278	799	58	150	800	1296	167	252	325	3727
1	206	0	45	323	457	68	98	325	3729
1	168	0	35	465	742	92	154	328	554
1	428	0	92	558	1133	112	237	328	3729
971	32	202	6	1339	392	279	77	330	3728
1426	608	259	111	1586	776	291	145	331	2356
746	10	146	2	1074	314	216	65	332	751
528	1315	101	248	761	1555	150	300	332	1265
746	16	146	3	1121	382	226	78	332	1266
575	1	112	0	1074	511	216	106	332	2444
629	643	123	123	787	801	156	156	338	3133
691	873	133	166	997	1077	190	204	341	1304
727	6	140	1	1431	617	272	115	345	2385
936	602	179	125	1140	804	216	160	345	2386
846	235	163	48	1140	532	216	105	345	3491
29	980	6	195	805	1399	159	281	348	3489
531	623	102	114	792	1028	157	195	348	3493
1016	333	196	69	1310	660	249	129	353	751
1037	1363	200	274	1170	1496	226	300	353	3489
1170	1	226	0	1310	142	249	23	353	3490
1037	1005	200	190	1310	1378	249	263	353	3493
555	716	108	143	839	1016	164	203	362	1300
1260	1028	247	198	1511	1324	300	261	364	3557
659	648	123	126	1562	1406	300	277	369	751
659	130	123	20	1562	785	300	150	369	3490
131	1	26	0	950	775	184	150	370	752
1	785	0	150	871	1555	167	300	370	3490
1238	602	250	131	1472	845	300	183	371	2281
179	647	35	122	516	884	103	166	379	2385
919	452	178	87	1187	702	229	135	381	1110
1	796	0	156	209	1000	40	195	383	1110
305	109	64	23	784	562	163	113	400	559
331	1290	63	254	518	1503	103	299	424	3712
1015	644	201	128	1296	951	258	189	429	3504
1	961	0	192	333	1327	70	269	435	274
973	702	200	142	1213	919	250	188	435	1836
926	217	182	44	1497	784	295	155	444	56
67	592	16	118	250	772	52	153	445	56
1116	527	231	102	1433	871	293	169	452	2059
911	9	186	1	1114	212	230	44	452	2494
911	242	186	50	1433	729	293	148	452	3147
1	238	0	46	236	446	48	87	453	541
364	46	73	7	592	295	118	56	453	1671
255	838	54	160	411	1001	86	193	456	2493
1	558	0	112	462	943	96	192	456	3235
1085	1	212	0	1533	360	300	71	457	2387
1366	459	261	91	1545	661	300	134	467	2371
1087	907	214	178	1364	1134	271	225	470	3471
1	721	0	142	287	971	55	187	477	36
29	65	6	13	253	305	52	64	479	2220
491	117	102	23	1098	715	218	138	479	2527
1	1182	0	231	342	1541	67	300	480	833
1	785	0	159	197	982	43	203	482	2032
208	12	45	3	400	195	84	40	482	3265
1130	1023	227	211	1469	1309	295	271	485	2032
578	1131	121	202	771	1319	157	239	486	3312
541	1060	106	219	800	1329	157	272	488	558
383	397	73	80	853	910	164	180	493	2987
1	281	0	55	426	650	88	134	497	1656
288	1153	57	220	527	1385	102	263	499	36
1275	1	238	0	1597	326	300	61	504	36
352	386	70	69	893	844	179	163	505	3310
789	465	169	100	1028	708	218	150	516	1732
515	307	107	56	779	596	167	120	516	3092
1193	291	252	54	1424	545	300	106	521	3567
1073	1095	219	198	1440	1508	289	278	522	1766
1073	496	219	103	1305	736	264	150	522	3568
335	1098	70	202	855	1543	177	293	525	1189
606	73	125	15	917	400	190	85	525	1190
335	703	70	135	550	912	114	178	525	2428
606	195	125	40	917	479	190	99	525	3568
1015	771	195	148	1359	1091	271	217	561	2595
21	979	4	194	272	1244	49	243	562	2595
1195	631	235	131	1532	955	300	196	585	1149
1396	184	264	36	1586	370	297	68	639	2742
89	66	18	14	287	271	53	50	655	1452
81	630	17	122	287	841	53	159	655	2905
685	976	140	190	916	1228	186	240	668	3699
259	717	51	141	668	1101	138	221	669	2855
251	890	50	174	664	1269	137	254	669	3149
162	1	31	0	663	511	131	101	677	2855
84	1192	16	247	345	1434	65	293	681	1251
84	128	16	25	249	310	45	57	681	2478
1100	798	217	153	1521	1344	300	262	697	2475
1	1344	0	262	190	1532	38	300	698	2475
190	1	38	0	1598	1477	300	277	698	2476
5	983	1	191	232	1211	45	236	698	3028
147	1	26	0	411	262	75	48	699	2477
1291	712	253	145	1501	928	288	181	703	896
178	1082	34	219	511	1488	97	300	703	3027
511	1	97	0	1328	801	261	158	703	3028
896	1413	160	265	1318	1582	246	297	723	2352
122	539	23	105	1082	1539	209	298	726	2687
201	870	41	169	441	1082	88	210	728	2688
334	131	66	26	998	852	197	178	733	1251
334	1216	66	236	657	1506	130	292	733	1253
860	448	175	93	1393	1017	287	211	739	1598
