b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	938	115	193	994	1306	192	261	4	1178
477	1054	95	218	843	1449	168	300	4	1549
10	852	2	173	298	1141	61	231	31	1351
1035	1052	207	220	1207	1212	243	254	67	692
1197	439	257	87	1389	625	299	128	97	2482
971	513	194	108	1163	697	230	142	104	1826
1085	553	215	106	1371	887	273	173	151	2231
873	863	171	179	1145	1205	228	253	151	2759
1	364	0	76	307	675	61	138	167	1402
326	576	65	130	478	740	97	165	367	1260
424	602	91	127	1148	754	250	162	415	2300
1306	1	269	0	1456	158	299	32	442	1084
1	1021	0	211	579	1440	117	292	542	1004
848	212	164	43	1239	721	244	145	554	817
1073	312	215	66	1246	467	250	98	558	1629
1015	191	195	38	1508	618	300	130	561	1323
1	618	0	130	276	912	50	185	562	1323
1045	555	207	107	1292	753	254	144	565	2426
1316	95	255	20	1522	285	299	60	570	1957
1	300	0	63	228	548	50	117	571	1957
1	925	0	189	367	1264	66	250	573	2117
530	544	107	107	863	900	172	179	584	1728
915	195	185	39	1074	381	218	78	594	566
487	620	90	126	806	937	155	191	596	569
763	89	155	19	1452	631	293	128	609	1835
1493	138	279	27	1602	247	300	48	676	530
33	225	7	44	663	859	131	168	677	530
1225	403	244	78	1522	708	300	137	680	527
1100	1040	217	218	1367	1440	270	299	697	2310
1281	816	251	179	1485	1020	295	223	725	2409
