b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	480	55	98	566	803	117	168	1	1481
595	197	112	42	873	635	169	134	8	500
1009	825	201	160	1240	1346	244	261	13	499
1139	1092	228	230	1478	1417	299	298	30	471
1	151	0	31	327	477	68	99	31	472
638	272	132	54	1094	728	225	148	50	1578
724	11	134	1	1095	381	206	73	61	1000
374	135	80	27	494	256	107	54	71	472
223	61	47	12	437	282	91	58	82	86
1349	660	269	132	1496	808	300	163	91	1324
1	808	0	163	346	1327	75	273	92	1324
271	694	56	142	787	1367	166	285	107	72
749	238	150	50	1191	654	239	136	112	1577
150	737	29	147	688	1394	139	279	136	175
1211	28	240	5	1511	329	300	65	136	1650
1	329	0	65	258	565	51	112	137	1650
1098	862	225	176	1440	1209	294	246	143	304
1016	56	205	12	1496	487	298	97	144	305
24	1017	5	209	389	1411	78	288	144	465
662	365	131	76	1006	714	203	149	144	1576
12	1097	2	224	361	1457	76	300	146	1578
361	4	76	1	919	631	195	136	146	1579
988	1	184	0	1260	298	240	62	149	1093
485	363	97	78	1145	1157	232	242	157	1080
843	269	174	58	1336	801	282	171	160	1079
692	289	131	58	868	546	168	110	166	1625
448	240	94	51	1442	1282	295	263	169	1616
1	81	0	17	320	369	63	74	170	1625
705	136	134	27	1330	932	260	187	176	1542
83	864	14	175	291	1085	57	221	180	1467
817	959	168	198	1236	1460	252	299	192	639
1	37	0	7	258	610	51	123	197	183
1	90	0	19	196	315	36	61	206	1573
546	796	105	164	1020	1371	198	276	216	1572
191	1	38	0	363	192	73	39	219	1572
1	433	0	93	977	1469	197	300	228	121
977	1	197	0	1484	508	300	104	228	122
992	191	199	39	1184	372	238	75	229	128
1023	203	207	37	1381	518	277	103	229	130
137	1211	26	248	386	1356	76	277	230	121
136	140	28	30	938	1052	190	210	236	1631
183	246	36	52	470	532	94	110	237	1049
278	1007	53	219	428	1216	85	262	248	11
705	15	139	3	1125	435	225	87	251	1574
97	1238	20	255	267	1399	55	288	252	1573
553	837	111	171	797	1091	163	226	256	871
759	862	155	180	1049	1221	218	258	256	872
324	188	62	37	553	404	111	83	256	872
1	83	0	17	1301	1448	269	300	258	134
1301	20	269	4	1451	189	300	39	258	135
1	189	0	39	820	1020	173	215	259	135
204	612	43	121	398	810	81	160	260	130
1180	827	229	166	1518	1143	300	233	263	129
214	772	38	164	387	932	74	197	265	142
1016	1151	202	248	1254	1349	251	288	267	1579
897	944	181	194	1258	1303	251	265	278	1521
1120	118	225	24	1483	553	300	114	279	128
470	206	94	41	800	529	166	111	282	522
1073	517	209	104	1303	892	261	186	304	1550
367	1192	68	238	648	1489	127	300	304	1631
1187	15	250	3	1381	214	289	43	308	539
1267	1	248	0	1516	252	300	53	315	506
1	252	0	53	462	848	93	173	316	506
808	159	160	30	999	352	202	72	316	509
1015	338	205	70	1466	783	300	163	316	1051
1	783	0	163	312	1086	64	225	317	1051
374	414	79	84	1123	1247	238	259	323	1052
1064	385	219	79	1447	926	300	191	324	1293
1224	1	253	0	1454	234	300	48	325	158
278	552	58	116	800	1182	167	246	325	219
741	796	154	161	1130	1292	232	262	325	1292
1	926	0	191	176	1107	36	228	325	1293
301	11	59	2	692	372	140	76	328	1290
339	355	66	77	445	460	88	99	335	142
511	1166	95	234	816	1486	157	300	345	118
816	1	157	0	1448	661	275	124	345	119
29	56	6	11	805	486	159	100	348	122
1037	450	200	93	1310	723	249	142	353	122
454	852	86	168	969	1348	186	265	353	136
809	892	154	179	1235	1274	238	254	363	124
659	711	123	139	1562	1359	300	266	369	122
1	1359	0	266	174	1528	36	300	370	122
174	1	36	0	950	736	184	142	370	123
1222	903	246	188	1472	1157	300	243	371	133
100	1	20	0	354	254	67	47	377	416
117	638	23	120	516	1060	103	204	379	119
567	658	106	138	970	1172	188	243	381	42
1	349	0	69	209	566	40	112	383	1513
186	763	35	152	583	1175	111	232	387	1566
1254	1282	241	253	1483	1507	289	300	387	1574
819	1077	171	228	1161	1424	240	300	388	487
1084	710	193	144	1290	916	235	186	396	1504
948	6	188	1	1489	540	300	111	399	1089
289	232	57	45	963	904	193	182	405	147
396	1	85	0	729	466	164	104	425	1551
1177	1144	244	235	1403	1365	293	283	426	1565
930	371	190	77	1277	699	259	143	427	1630
1	880	0	180	333	1327	70	274	435	1142
53	314	9	64	522	793	104	164	444	1448
946	583	187	119	1228	855	240	171	444	1639
898	99	177	21	1408	736	275	150	454	1521
255	554	54	109	411	714	86	142	456	1567
46	5	10	1	222	184	47	39	456	1568
992	110	192	21	1533	695	300	138	457	125
6	1279	1	257	218	1494	43	300	458	125
218	1	43	0	1122	1184	228	244	458	126
1373	311	263	68	1545	497	300	108	467	1569
77	469	15	99	626	1044	125	216	468	1568
941	524	175	111	1162	817	222	174	477	1606
741	860	144	173	1132	1291	232	269	487	527
734	48	144	10	946	258	187	53	489	145
385	371	73	77	599	808	116	164	489	1630
1165	525	234	111	1457	875	297	188	490	528
765	813	154	172	1218	1259	246	267	490	597
1165	843	234	175	1453	1137	296	239	490	1335
687	4	134	1	963	325	188	64	493	1561
36	408	6	84	273	783	54	163	499	1564
1258	154	234	32	1543	812	291	159	504	1562
277	1024	56	195	393	1281	79	247	505	1561
277	47	55	9	524	260	101	48	513	1563
72	1267	17	244	341	1536	72	299	515	1563
789	1120	169	227	963	1304	204	265	516	1082
1	862	0	176	540	1443	112	297	521	127
1073	676	219	136	1436	1034	288	207	522	118
640	405	129	83	1131	912	232	190	522	1560
116	345	22	65	352	570	74	113	525	118
826	98	151	19	1292	550	249	112	547	1456
901	939	180	193	1387	1434	278	292	549	1543
1	118	0	24	724	845	144	169	550	183
391	852	71	176	675	1135	129	234	554	1581
677	953	130	192	824	1087	161	220	554	1583
794	401	157	79	1169	772	234	156	556	1596
60	298	11	61	498	734	101	149	565	1589
322	605	60	123	628	1120	125	229	568	1595
939	288	173	62	1413	845	272	175	573	1600
1	895	0	180	435	1359	92	279	576	1584
849	347	173	66	1465	981	300	197	581	1061
1	981	0	197	129	1460	26	300	582	1061
926	239	192	47	1271	591	263	120	582	1585
874	1155	164	241	1085	1367	207	285	583	1597
1	289	0	59	513	765	102	154	585	1586
1195	1210	235	243	1483	1491	292	300	585	1586
982	914	193	182	1244	1183	250	239	586	1587
848	336	171	68	1064	555	213	111	587	1588
1	788	0	159	608	1378	122	279	589	1588
985	1054	194	226	1204	1277	242	275	604	91
455	518	91	106	1452	1501	290	300	605	1059
849	1	175	0	1452	609	293	117	609	1627
405	1	81	0	1555	1158	300	222	614	1592
801	164	163	32	1003	409	207	84	628	1595
178	287	35	59	415	530	79	104	629	741
601	350	114	68	1031	885	200	175	631	738
581	713	103	138	965	1108	189	226	635	1599
107	324	21	64	971	1495	197	300	642	1582
971	1	197	0	1111	134	227	28	642	1583
779	1013	148	210	1227	1486	232	300	649	1590
1227	1	232	0	1595	390	300	72	649	1591
569	227	112	48	1098	763	216	153	650	1602
530	571	105	114	788	843	157	170	663	520
89	270	16	54	302	496	58	99	667	520
685	1076	140	218	916	1308	186	264	668	520
1493	393	279	83	1602	502	300	104	676	93
33	480	7	100	663	1118	131	227	677	93
84	1091	16	219	249	1293	45	255	681	1593
1149	1	221	0	1393	366	266	71	681	1594
995	5	202	1	1485	506	300	100	687	113
294	500	62	104	721	1018	145	208	687	1610
1169	1158	235	248	1389	1375	282	295	694	1608
976	816	194	167	1524	1375	300	276	696	1614
1161	1	229	0	1521	488	300	97	697	1612
341	87	69	19	844	557	170	113	697	1614
96	1	20	0	419	320	85	63	697	1615
1	488	0	97	1089	1564	203	299	698	1612
1089	1	203	0	1598	542	300	104	698	1613
1	542	0	104	604	1321	113	254	699	1613
52	1263	10	250	162	1377	33	273	704	99
547	917	113	201	933	1383	194	300	716	1605
933	1	194	0	1319	468	277	99	716	1606
559	704	119	151	1059	1236	227	265	717	1607
1	76	0	17	550	638	117	136	717	1609
753	1030	142	211	1157	1494	218	300	728	1618
1157	1	218	0	1573	229	300	46	728	1619
1	229	0	46	1387	1479	277	300	729	1619
1387	1	277	0	1503	127	300	25	729	1620
1	127	0	25	413	578	83	119	730	1620
43	218	9	44	637	810	133	168	739	1096
1078	1	219	0	1417	488	292	102	739	1597
1012	457	204	95	1217	667	249	141	740	1616
