b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1020	190	183	1314	1250	246	228	209	149
215	1145	43	222	470	1411	94	274	237	99
240	836	47	161	530	1080	108	212	308	154
845	1246	174	252	1035	1532	204	300	333	130
845	1211	174	224	1422	1434	276	263	333	156
685	1049	140	210	909	1204	183	241	408	233
548	860	101	167	1135	1524	212	297	411	47
949	1053	191	194	1476	1499	287	275	451	173
1	1507	0	276	129	1630	25	300	452	173
176	550	34	101	297	780	60	146	508	166
274	999	53	203	740	1490	149	300	509	291
1	1034	0	199	166	1220	31	234	513	95
478	319	97	69	998	726	204	151	530	165
