b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	69	62	13	647	376	127	78	16	196
1037	827	208	176	1348	1090	273	234	24	292
268	846	57	180	466	1045	97	221	82	288
1	1211	0	226	134	1350	31	258	86	229
132	545	27	103	374	789	74	149	110	67
878	1115	172	214	994	1231	195	237	134	598
791	1226	161	246	1047	1494	209	299	159	235
31	284	6	56	288	505	53	94	166	588
894	532	174	111	1084	736	210	149	176	520
464	298	93	56	702	529	137	98	209	595
721	533	143	98	1066	733	213	137	251	580
387	844	76	174	553	998	111	206	256	183
924	680	176	122	1083	824	207	149	276	107
436	1010	86	213	580	1154	116	243	278	482
1087	1348	194	274	1250	1482	227	300	396	304
1	1234	0	248	248	1421	48	283	404	73
220	270	42	57	425	465	83	96	404	74
912	819	181	168	1155	1132	233	238	404	461
376	201	73	39	518	332	103	66	424	113
34	24	7	5	165	350	33	70	429	585
985	133	195	27	1228	282	240	55	444	576
100	748	23	143	250	914	52	173	445	209
1102	883	222	183	1358	1142	274	235	476	32
834	1169	171	231	941	1275	192	252	484	307
1	230	0	48	144	358	27	73	487	68
573	992	117	200	762	1178	156	238	492	202
1021	1254	212	241	1234	1524	253	294	519	209
1	1119	0	231	226	1359	50	284	552	181
337	378	68	79	518	567	107	121	553	458
933	29	177	6	1085	162	207	32	583	458
524	1054	96	209	873	1490	161	290	608	528
1	923	0	196	510	1378	93	287	608	534
486	1149	99	231	749	1368	152	274	609	95
620	1033	128	202	760	1173	156	230	627	147
412	98	82	19	597	235	121	48	643	591
958	1408	186	276	1160	1555	222	300	670	457
90	1155	18	224	262	1327	51	257	685	115
478	1316	97	256	696	1537	140	298	697	571
696	1	140	0	844	135	170	27	697	572
451	1050	90	210	570	1169	114	234	733	169
