b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	485	232	97	1362	656	267	133	68	162
803	406	160	80	1006	615	204	126	685	203
958	992	193	183	1330	1229	269	231	112	214
643	1240	127	253	871	1452	176	300	144	217
1144	96	235	18	1419	361	290	72	143	218
1225	1	250	0	1447	207	300	46	113	220
65	1221	12	226	343	1506	69	283	114	220
1	23	0	4	290	797	58	150	115	221
290	243	58	45	713	681	143	133	115	222
1136	32	225	6	1354	252	273	54	87	224
819	624	160	130	994	786	195	163	134	224
245	352	51	66	592	705	123	139	113	227
527	1216	110	238	823	1519	171	300	113	227
823	1	171	0	1060	238	219	49	113	228
551	1339	111	256	693	1473	144	288	579	266
989	1064	196	206	1227	1288	245	252	399	286
1116	351	224	64	1489	768	300	147	399	287
475	323	102	57	677	545	145	103	86	326
350	171	73	29	745	615	150	116	678	338
367	382	75	74	560	576	112	111	556	982
1075	257	224	50	1328	470	276	96	497	1053
31	506	6	100	339	829	61	157	166	1226
122	518	26	102	366	745	76	150	385	1232
1	1238	0	234	334	1547	70	299	26	1235
10	614	2	126	242	904	50	184	31	1240
992	792	192	153	1284	1089	250	211	49	1243
1284	178	250	30	1553	437	300	78	49	1244
7	1131	1	209	229	1351	45	253	50	1244
651	1400	135	264	841	1581	173	300	50	1244
853	532	176	98	1165	874	240	169	50	1245
1204	61	247	11	1389	258	284	50	54	1246
1028	934	211	177	1299	1202	265	231	114	1246
191	934	38	177	902	1385	178	267	119	1246
913	7	175	1	1337	456	256	88	123	1246
271	1324	54	259	429	1521	86	300	115	1249
39	191	9	35	505	635	102	124	392	1275
385	476	77	91	560	654	113	129	102	1316
1189	445	227	89	1505	710	295	146	547	1320
1199	186	234	35	1462	408	289	80	548	1320
590	163	111	29	777	356	149	69	8	1325
793	737	153	145	1479	1529	282	300	8	1327
142	1326	28	259	306	1495	63	295	316	1333
306	748	63	137	462	904	93	167	316	1334
673	1009	133	193	857	1249	171	245	316	1337
469	1227	99	242	857	1471	183	296	323	1340
207	77	44	17	393	316	79	61	490	1405
1178	1038	237	209	1453	1319	296	270	490	1405
29	1273	6	235	350	1509	66	279	377	1517
432	758	89	154	868	1232	179	252	152	1530
98	1	21	0	461	332	100	72	498	1540
992	253	206	53	1174	445	241	91	519	1662
1318	553	264	106	1494	730	300	143	408	1731
83	467	15	89	243	643	47	126	630	1865
933	1024	192	207	1205	1404	253	291	256	1949
