b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	340	0	62	588	1266	126	254	86	878
479	1264	96	233	651	1565	136	300	308	1348
851	180	175	41	1508	928	292	178	333	1396
950	889	197	180	1190	1157	247	236	426	1328
1	496	0	94	219	706	42	133	494	1408
905	598	182	110	1461	1104	300	211	505	1332
751	758	151	156	967	969	197	201	513	1336
64	672	14	125	261	870	53	164	582	42
170	1189	32	227	492	1543	93	294	659	1356
1367	268	260	54	1555	513	296	100	667	942
251	433	50	82	664	751	137	146	669	946
400	820	72	161	653	1045	121	204	673	1439
15	1075	3	205	361	1293	76	251	740	945
